0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.000001549282922,10.000001549282922,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999996,0.0,0.9999999999999996,0.0,0.9999999999999996,0.0,0.9999999999999996,0.0
18.525,0.008998853672552327,1.543485268023429,1.5474572586140525,0.005849440607177051,9.313646783705255E-8,1.3538731877100183,0.5320458604222442,0.0,0.0,8.363313157585232,16.728094871145025,16.728094871145025,5.018428455664729,0.17240926273970328,9.994846985479679,10.000001426286492,0.005154563803243228,1.2299643782788587E-7,0.0,0.0,1.1697750530080884,2.534451203032404,0.9999999999999996,0.2708083141511552,0.9999999999999996,0.2777765030196179,0.9999999999999996,0.2777765030196179,0.9999999999999996,0.12499942621738058
37.05,0.17168779297066078,5.506308641944428,5.657693203063059,0.10901385318092839,4.964513050466079E-5,4.343786420071957,1.1974582310648745,0.0,0.0,15.833381013776924,31.752030433984356,31.752030433984356,9.525598157037171,1.5033087171434931,9.860215438321388,9.999891549095992,0.13978611096153476,1.1000018693514873E-4,0.0,0.0,4.4847282617840305,9.709328244188434,0.9999999999999996,0.5126928932183943,0.9999999999999996,0.5272547797979421,0.9999999999999996,0.5272547797979421,0.9999999999999996,0.2372643775887541
55.574999999999996,0.7982515262632668,10.492812178504773,11.332068032844235,0.5063077444131848,0.0013783858613895471,8.37333883007313,1.6378188423950917,0.0,0.0,22.25718680971201,45.24541635267772,45.24541635267772,13.572993609435532,4.189483896822163,9.268294220919747,9.996078121893442,0.7317073283631841,0.003923427389488226,0.0,0.0,9.676462199700639,20.86105436400775,0.9999999999999996,0.7206989770816806,0.9999999999999996,0.7513176861396635,0.9999999999999996,0.7513176861396635,0.9999999999999996,0.33807723438131293
74.1,2.0952770423786586,15.657788093542933,17.69981261397008,1.352901688333048,0.011599419669110487,13.184236992434007,1.9377075622651405,0.0,0.0,27.27904449479085,57.36417594278625,57.36417594278625,17.200433340221633,8.001064882738788,8.100197712802357,9.961731005701697,1.8998038364805752,0.03827054358123441,0.0,0.0,16.503717101958053,35.17901539673444,0.9999999999999996,0.8833092713488261,0.9999999999999996,0.9525543891716677,0.9999999999999996,0.9525543891716677,0.9999999999999996,0.42842979972964806
92.62499999999999,4.039754021913098,21.010619679494692,24.114964108425422,2.7674340613411643,0.05141820701304166,18.396942907107054,2.1777136429550525,0.0,0.0,30.65119507686278,68.24834788254786,68.24834788254786,20.417122229497057,12.722689586682643,6.61282236176097,9.814832905784588,3.387179187521955,0.18516864349834591,0.0,0.0,24.74269744757653,51.67535667370876,0.9999999999999996,0.9925012144206324,0.9999999999999996,1.1332902854575242,0.9999999999999996,1.1332902854575242,0.9999999999999996,0.5085513495398052
111.14999999999999,6.425534509523868,26.7479223562833,30.099103858183348,4.873244150963024,0.15387287000250385,23.577791887567937,2.4053651713782886,0.0,0.0,32.42654726922069,78.02370495050273,78.02370495050273,23.17614950049873,18.17026208939839,5.153511072902332,9.425981832641693,4.846490476380593,0.5740197166412379,0.0,0.0,34.16662705441991,69.32426275032346,0.9999999999999996,1.0499880172197065,0.9999999999999996,1.2956138807635535,0.9999999999999996,1.2956138807635535,0.9999999999999996,0.5772734263493337
129.67499999999998,9.00800878844184,32.88902569795387,35.39961650058159,7.760084105117113,0.356606267569644,28.365282324667604,2.6427301941789687,0.0,0.0,32.89623405078008,86.80320650254288,86.80320650254288,25.374354005529923,24.166970161568564,3.9401153270211293,8.69813649574264,6.059886222261797,1.3018650535402905,0.0,0.0,44.5185472056903,87.23184262029167,0.9999999999999996,1.0651967129957123,0.9999999999999996,1.4414009090035536,0.9999999999999996,1.4414009090035536,0.9999999999999996,0.6320264838582433
148.2,11.657424977424562,39.29205955719139,40.04347975980948,11.442371809261353,0.6971718813484358,32.544228644596814,2.8956186993375264,0.0,0.0,32.43104355589309,94.68830440307556,94.68830440307556,26.89876792996919,30.524455222745345,3.0250393075177087,7.654563665466415,6.974962241765215,2.3454378838165173,0.0,0.0,55.495328883783834,104.72799556475098,0.9999999999999996,1.0501336092585014,0.9999999999999996,1.5723360177322485,0.9999999999999996,1.5723360177322485,0.9999999999999996,0.6699967105051138
166.725,14.397000199267733,45.778832424892784,44.25146909153268,15.86735115239727,1.2134815538849135,36.04715453528529,3.160596521039398,0.0,0.0,31.360620752334476,101.77011518543469,101.77011518543469,27.692927969607542,37.04300806962584,2.3640746714249903,6.440405561425147,7.635926877857934,3.559595987857784,0.0,0.0,66.75964464573863,121.36904967312489,0.9999999999999996,1.0154727769545298,0.9999999999999996,1.6899322323235217,0.9999999999999996,1.6899322323235217,0.9999999999999996,0.6897777136929768
