585.0,84.05382537287996,149.4179766769532,102.67877011553529,182.25202964802003,57.47187162402567,47.007588943068654,5.996974705407096,0.0,0.0,158.6851317408599,158.6851317408599,6.124488095413145,6.1705808433085,93.45434795113513,0.2576072276931095,0.3376535907368038,9.742394321589808,9.662347958546123,0.0,0.0,165.14277830801825,233.24249377098073,0.9999999999999996,2.6350281556698434,0.9999999999999996,2.6350281556698434,0.9999999999999996,0.15254925014177914,0.9999999999999996,0.19980653169661705
604.5,86.36312617241735,152.5396944552159,104.03543136641535,190.05914985365322,60.7264225757546,46.60589657898979,6.0082329370186764,0.0,0.0,159.2752732787565,159.2752732787565,5.642623418773688,5.73219187967552,92.84255748781915,0.24728085289687382,0.32011918443482346,9.752720696386042,9.679882364848105,0.0,0.0,164.14557124673382,231.55956623002214,0.9999999999999996,2.644827684782169,0.9999999999999996,2.644827684782169,0.9999999999999996,0.14054692538483937,0.9999999999999996,0.1856112751102671
624.0,88.59383656644411,155.55581444481126,105.32858515683056,197.75707426481816,63.95503362504627,46.18468377355865,6.014850396885839,0.0,0.0,159.80231704389684,159.80231704389684,5.2035555813664285,5.332033966266241,92.11631530936836,0.23787873408598212,0.30443779290904477,9.762122815196939,9.695563756373884,0.0,0.0,162.95060649220315,229.65417272735286,0.9999999999999996,2.6535794509065656,0.9999999999999996,2.6535794509065656,0.9999999999999996,0.12961058779802728,0.9999999999999996,0.1726539592854583
643.5,90.74920878646591,158.47078718406226,106.56249320176602,205.341474165607,67.15375936917013,45.746632494898215,6.017274842382485,0.0,0.0,160.27298367355223,160.27298367355223,4.803625595134913,4.966792243141411,91.28970300809065,0.22928948142354041,0.2903464541532837,9.770712067859384,9.709655095129644,0.0,0.0,161.58201059306697,227.55414980521215,0.9999999999999996,2.6613950528313985,0.9999999999999996,2.6613950528313985,0.9999999999999996,0.11964909900771978,0.9999999999999996,0.160827247379138
663.0,92.83235295966284,161.28883644130687,107.74103840290562,212.8087991344933,70.31919648273536,45.29417047873381,6.0159132929371815,0.0,0.0,160.69331912409652,160.69331912409652,4.439417068100578,4.633394433312533,90.37558318118865,0.2214181374935512,0.27763007697555525,9.778583411789375,9.72237147230737,0.0,0.0,160.06181826237906,225.28488765443439,0.9999999999999996,2.668374886007068,0.9999999999999996,2.668374886007068,0.9999999999999996,0.11057736324323353,0.9999999999999996,0.15003165750701197
682.5,94.84623558429433,164.01396810317902,108.86775069035548,220.15620420094712,73.44843154688371,44.82947586270046,6.011131820125948,0.0,0.0,161.06870919847958,161.06870919847958,4.1077837281834775,4.3290273184799934,89.38557190994442,0.21418355009942525,0.2661087983792817,9.7858179991835,9.733892750903642,0.0,0.0,158.40992632966612,222.86929211051483,0.9999999999999996,2.6746083837803423,0.9999999999999996,2.6746083837803423,0.9999999999999996,0.10231701290240154,0.9999999999999996,0.14017609623628582
702.0,96.79368811431495,166.64998804706318,109.94585395867858,227.38147622356232,76.53898723110223,44.35450645417812,6.003260178768986,0.0,0.0,161.40395504389514,161.40395504389514,3.8058320039155022,4.051115484869458,88.3301552653185,0.2075160398466615,0.25563191663252743,9.792485509436263,9.744369632650395,0.0,0.0,156.6442948931089,220.3280267160508,0.9999999999999996,2.680175271062409,0.9999999999999996,2.680175271062409,0.9999999999999996,0.09479597467055409,0.9999999999999996,0.1311771703650877
721.5,98.67740967882267,169.20051088281446,110.9783020320195,234.48294636066316,79.58876469171517,43.87102794382507,5.992596330507678,0.0,0.0,161.70334961224552,161.70334961224552,3.530902888669273,3.7973001952264696,87.2188089012964,0.2013553211134875,0.2460718307133699,9.798646228169437,9.753929718569553,0.0,0.0,154.78115342050765,217.67975815979824,0.9999999999999996,2.68514683398455,0.9999999999999996,2.68514683398455,0.9999999999999996,0.08794801779324941,0.9999999999999996,0.12295850278695637
741.0,100.49997006646355,171.66896994268458,111.96780263436085,241.459431280385,82.59600592615763,43.3806320889009,5.979409454722165,0.0,0.0,161.97072807623087,161.97072807623087,3.2805592761242193,3.56542515115333,86.06007799633927,0.19564920963146748,0.2373205404213697,9.804352339651455,9.762681008861554,0.0,0.0,152.83513849490652,214.94131921666389,0.9999999999999996,2.6895867570768512,0.9999999999999996,2.6895867570768512,0.9999999999999996,0.08171243862702754,0.9999999999999996,0.1154502714681016
760.5,102.26381745907123,174.058629753994,112.91684666139408,248.3101774499078,85.55925420529023,42.88475280432978,5.963942558897883,0.0,0.0,162.20951354739935,162.20951354739935,3.0525728831742147,3.353522642316254,84.8616521706688,0.19035217730679022,0.22928562080347978,9.809649371976132,9.770715928479444,0.0,0.0,150.81942255226554,212.12785987059692,0.9999999999999996,2.693551882434162,0.9999999999999996,2.693551882434162,0.9999999999999996,0.07603373491412466,0.9999999999999996,0.10858876095171938
780.0,103.97128254951178,176.37259413516335,113.82772850465604,255.03480763859844,88.4773200131767,42.38468290551079,5.946415347741118,0.0,0.0,162.42276430565587,162.42276430565587,2.844908277904033,3.159797634126157,83.63044727243988,0.18542444207925088,0.22188788132250728,9.814577107203672,9.778113667960415,0.0,0.0,148.74585445485,209.25301092578667,0.9999999999999996,2.6970929939804003,0.9999999999999996,2.6970929939804003,0.9999999999999996,0.07086120795000492,0.9999999999999996,0.10231584710904001
799.5,105.62458376000117,178.61381518097167,114.70256456556052,261.633277968427,91.34925246924331,41.88158692020702,5.927026430091079,0.0,0.0,162.6132104009187,162.6132104009187,2.6557093550650057,2.9826147259163442,82.37267105880596,0.18083108591796673,0.21505903709721294,9.819170463364957,9.78494251218571,0.0,0.0,146.62507222184988,206.3290143472576,0.9999999999999996,2.7002554252532582,0.9999999999999996,2.7002554252532582,0.9999999999999996,0.06614862571340267,0.9999999999999996,0.09657857483851888
819.0,107.2258361230625,180.7851056031271,115.54331656944136,268.1058335393521,94.17430817041983,41.37651371818083,5.905955358409222,0.0,0.0,162.78329022179764,162.78329022179764,2.48328491588252,2.82048452922672,81.09389030331985,0.17654125055076875,0.2087397254519677,9.823460298732154,9.791261823830956,0.0,0.0,144.46661785047252,203.36685566731012,0.9999999999999996,2.703079666641287,0.9999999999999996,2.703079666641287,0.9999999999999996,0.06185386368698866,0.9999999999999996,0.09132871698778292
838.5,108.77705191515092,182.88914068330502,116.35179853262028,274.4529755743394,96.95193220531476,40.87040761219867,5.883364743481099,0.0,0.0,162.93518151354365,162.93518151354365,2.3260955311070073,2.6720515031162266,79.79908928882809,0.1725277284751156,0.20287847522124197,9.827473820807807,9.79712307406168,0.0,0.0,142.27903795720687,200.37637954888925,0.9999999999999996,2.7056018804489765,0.9999999999999996,2.7056018804489765,0.9999999999999996,0.05793857764117026,0.9999999999999996,0.08652238045488865
858.0,110.2801489076137,184.9284701175815,117.12969542633593,280.67542624879974,99.68173348989832,40.364118193068485,5.85940180838938,0.0,0.0,163.0708298539163,163.0708298539163,2.182740735568177,2.536082275600803,78.49272558055459,0.1687663670846086,0.1974302990932508,9.831235182198313,9.802571250189672,0.0,0.0,140.06997897162424,197.36639873041423,0.9999999999999996,2.707854373749581,0.9999999999999996,2.707854373749581,0.9999999999999996,0.0543678846750014,0.9999999999999996,0.08211962803057092
877.5,111.73695459121613,186.90552372831385,117.87857357193425,286.77410232723554,102.36346741871911,39.85840859825233,5.8341998777666575,0.0,0.0,163.19197178162673,163.19197178162673,2.051948082778627,2.4114557781336785,77.17877607732161,0.16523566023181654,0.19235570872245675,9.834765889051106,9.807645840560467,0.0,0.0,137.8462660791789,194.3447842259688,0.9999999999999996,2.709865982441883,0.9999999999999996,2.709865982441883,0.9999999999999996,0.051110090587354634,0.9999999999999996,0.07808415894772004
897.0,113.1492108621357,188.82261796163948,118.59989112526384,292.75008879977844,104.99701865343579,39.35396366629514,5.807879742409476,0.0,0.0,163.30015777219606,163.30015777219606,1.9325618932548372,2.2971531756208603,75.86078367555922,0.16191642163411926,0.18761995846312762,9.838085127648801,9.812381590819797,0.0,0.0,135.61398297459994,191.3185563534437,0.9999999999999996,2.711662452773236,0.9999999999999996,2.711662452773236,0.9999999999999996,0.04813640961918061,0.9999999999999996,0.07438298281018517
916.5,114.51857898575787,190.68196282907033,119.29500847207785,298.60461387915575,107.58238467886966,38.85139776301135,5.7805510186242985,0.0,0.0,163.39677386955637,163.39677386955637,1.8235322552954092,2.1922480876684283,74.54190213766587,0.15879149704778253,0.18319239103033544,9.841210052235137,9.816809158252589,0.0,0.0,133.3785486247911,188.2939722358766,0.9999999999999996,2.7132668005406817,0.9999999999999996,2.7132668005406817,0.9999999999999996,0.045420690483993297,0.9999999999999996,0.07098610295181101
936.0,115.84664413880832,192.48566787078335,119.96519627966396,304.33903266574345,110.11966431572644,38.35126181560911,5.752313435583906,0.0,0.0,163.48306031749172,163.48306031749172,1.7239046242772718,2.0958974364292464,73.22493578044782,0.15584546078846254,0.1790457849554195,9.84415608849446,9.820955764327506,0.0,0.0,131.14478531072865,185.2766033860802,0.9999999999999996,2.714699620473262,0.9999999999999996,2.714699620473262,0.9999999999999996,0.042939157306289645,0.9999999999999996,0.06786622008508089
955.5,117.13491532851887,194.2357428426165,120.61163904974983,309.9548043375982,112.60904518885918,37.85404549812934,5.723256974828041,0.0,0.0,163.56011895417652,163.56011895417652,1.6328168701008898,2.007338868390727,71.91235575691378,0.15306445549169148,0.17515597036459868,9.846937093791228,9.824845578918326,0.0,0.0,128.91694589565918,182.2713663722008,0.9999999999999996,2.715979209021189,0.9999999999999996,2.715979209021189,0.9999999999999996,0.04067033607907353,0.9999999999999996,0.06499864881729923
975.0,118.38483911517862,195.93411389304063,121.23545262564794,315.4534728377164,115.05078652418153,37.36018576276943,5.693463392988931,0.0,0.0,163.6289351237423,163.6289351237423,1.5494862828819216,1.9258793313229199,70.60634775719849,0.1504359480039468,0.17150134524240054,9.84956560127897,9.828500204040528,0.0,0.0,126.69879556287799,179.28261619354518,0.9999999999999996,2.7171219282059167,0.9999999999999996,2.7171219282059167,0.9999999999999996,0.03859473100056121,0.9999999999999996,0.0623609477663875
994.5,119.59779181006745,197.58261599354512,121.83767688386264,320.83666965464465,117.44522427242052,36.87007272698969,5.663007438145821,0.0,0.0,163.69039195534842,163.69039195534842,1.4732006460914662,1.8508872616927285,69.30884371125613,0.14794866592746514,0.16806269351324446,9.852052883355453,9.831938855769684,0.0,0.0,124.49366647908491,176.31420869990143,0.9999999999999996,2.718142442729639,0.9999999999999996,2.718142442729639,0.9999999999999996,0.03669460212322896,0.9999999999999996,0.05993266658540134
1014.0,120.77509099305239,199.1830059906621,122.419291202231,326.10608253914654,119.79274859743492,36.384051087543604,5.631956757819289,0.0,0.0,163.7452757213599,163.7452757213599,1.4033161714735667,1.7817908465983225,68.02153448017755,0.145592359012949,0.16482272095322079,9.85440919026997,9.835178828329706,0.0,0.0,122.30447871602975,173.36952401401552,0.9999999999999996,2.719053808949919,0.9999999999999996,2.719053808949919,0.9999999999999996,0.03495391391656937,0.9999999999999996,0.0576952896830868
1033.5,121.91799560646659,200.73696383383003,122.98121539905354,331.2634513234199,122.09380171452047,35.90242662871295,5.600373160635164,0.0,0.0,163.7942909061907,163.7942909061907,1.3392476341689445,1.71806940881755,66.74590473510698,0.14335772093183827,0.16176588220436589,9.856643828351082,9.838235667078562,0.0,0.0,120.13380026334805,170.45153525656178,0.9999999999999996,2.7198677251036742,0.9999999999999996,2.7198677251036742,0.9999999999999996,0.03335808955194687,0.9999999999999996,0.05563195726738646
1053.0,123.0277086343832,202.24609544870975,123.52431424745313,336.310558354589,124.34887119289098,35.42546897888896,5.5683130841712,0.0,0.0,163.83806723057887,163.83806723057887,1.2804641866114301,1.6592497805319113,65.48324921039537,0.14123630375573815,0.15887820460642804,9.858765245527184,9.841123344676502,0.0,0.0,117.98387479443018,167.56284011254462,0.9999999999999996,2.7205946479479826,0.9999999999999996,2.7205946479479826,0.9999999999999996,0.0318939066347879,0.9999999999999996,0.053727347924785854
1072.5,124.10537959981654,203.71193688736452,124.04940053477372,341.2492198073287,126.55848444085971,34.953411749542894,5.5358273828888045,0.0,0.0,163.87716182349413,163.87716182349413,1.226488521031074,1.6049056015543495,64.23467717243382,0.1392204116895843,0.15614707833224467,9.860781137593339,9.843854470950685,0.0,0.0,115.85662873494483,164.70566848273546,0.9999999999999996,2.7212438288254606,0.9999999999999996,2.7212438288254606,0.9999999999999996,0.030549476344139865,0.9999999999999996,0.05196765589657398
1092.0,125.15211757631667,205.13597114002928,124.55724914001887,346.0812692511127,128.72319436266912,34.48645900841331,5.502961915437239,0.0,0.0,163.9120748220808,163.9120748220808,1.1768862118249606,1.5546480413617758,63.00115129509223,0.13730287377317785,0.15356082825933418,9.862698675509744,9.846440721023596,0.0,0.0,113.7537367922542,161.8819577868251,0.9999999999999996,2.7218235727073568,0.9999999999999996,2.7218235727073568,0.9999999999999996,0.029313977971572147,0.9999999999999996,0.05034029065355936
1111.5,126.16896674431291,206.51959210468468,125.04857664610763,350.8085717127172,130.8435952494835,34.02479012317489,5.469760610596436,0.0,0.0,163.94325431976907,163.94325431976907,1.1312625010427804,1.508123020982428,61.78349704773043,0.13547747257988943,0.15110948920826006,9.864524076703034,9.84889206007467,0.0,0.0,111.67664263568734,159.0933765956801,0.9999999999999996,2.7223413203588662,0.9999999999999996,2.7223413203588662,0.9999999999999996,0.028177578853788004,0.9999999999999996,0.048833786939376164
1131.0,127.15694372387148,207.86416450398974,125.52407135309099,355.4329887559683,132.92029295896987,33.568556851867775,5.436261421312173,0.0,0.0,163.97109967799446,163.97109967799446,1.0892602053503413,1.465009408750861,60.58241502517586,0.13373807821735295,0.14878321940585593,9.86626347106557,9.85121832987707,0.0,0.0,109.62657265246494,156.34134027429405,0.9999999999999996,2.7228037033315093,0.9999999999999996,2.7228037033315093,0.9999999999999996,0.027131382239100547,0.9999999999999996,0.04743774634811743
