0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.000001549282922,10.000001549282922,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999996,0.0,0.9999999999999996,0.0,0.9999999999999996,0.0,0.9999999999999996,0.0
7.865,1.7230061539831934E-4,0.2888525065937294,0.28887595073834405,1.254249281707208E-4,2.0896116917543723E-11,0.2765952738587212,0.12475455307721994,0.0,0.0,3.661096256537593,7.3221992759175585,7.3221992759175585,2.1966597827750265,0.005394695369851358,9.999942865833226,10.000001549269946,5.868344969722257E-5,1.2980762830383586E-11,0.0,0.0,0.21611787464584303,0.4682552803669083,0.9999999999999996,0.11854815029601463,0.9999999999999996,0.12158795875707133,0.9999999999999996,0.12158795875707133,0.9999999999999996,0.05471458144067609
15.73,0.0043146171918817785,1.1258252248972516,1.127379774737528,0.0028465563524642423,1.959543778904236E-8,1.0130442063426948,0.41665080116622194,0.0,0.0,7.158673258220835,14.317885674802564,14.317885674802564,4.295365701566784,0.09455332878984811,9.997749267983691,10.000001526692651,0.002252281299229896,2.259027661059347E-8,0.0,0.0,0.8488742839050124,1.8392086632230271,0.9999999999999996,0.23180146433467863,0.9999999999999996,0.23775404455899674,0.9999999999999996,0.23775404455899674,0.9999999999999996,0.1069893200297792
23.595,0.026069806920951587,2.4428145025215016,2.4579951159225195,0.01670167238080613,8.903758831992447E-7,2.0540291867034735,0.7364090368766188,0.0,0.0,10.497661212808183,21.001619119821484,21.001619119821484,6.300485650265824,0.3931557496813155,9.982957925489583,10.00000012455588,0.017043623793340373,1.4247270478558964E-6,0.0,0.0,1.8756861361743762,4.06364549643855,0.9999999999999996,0.33991958473923534,0.9999999999999996,0.348740030576754,0.9999999999999996,0.348740030576754,0.9999999999999996,0.1569330116253994
31.46,0.08824224317252184,4.137931570186339,4.20617451942646,0.056112882740435494,1.1945641866058724E-5,3.321487442975573,1.0220265304592193,0.0,0.0,13.676742223852576,27.387310275329032,27.387310275329032,8.216191123854612,0.9502338607758598,9.933244515478592,9.999977902321179,0.0667570338043296,2.3646961750055907E-5,0.0,0.0,3.27501487014154,7.093358895741696,0.9999999999999996,0.4428598373555154,0.9999999999999996,0.4547769087869489,0.9999999999999996,0.4547769087869489,0.9999999999999996,0.20464956016556887
39.325,0.21753190096564085,6.090552547417538,6.290340280285417,0.13807238216658574,8.253097059522057E-5,4.787106452883387,1.2624947717818134,0.0,0.0,16.684827351040514,33.4882494987421,33.4882494987421,10.046454525410699,1.7644254323786588,9.818569670834036,9.999811318019203,0.18143187844888728,1.9023126372633554E-4,0.0,0.0,5.026318392547299,10.879072784604837,0.9999999999999996,0.5402631566821511,0.9999999999999996,0.5560853707289097,0.9999999999999996,0.5560853707289097,0.9999999999999996,0.2502379105908771
47.19,0.43896579325857354,8.188074311275932,8.631707496387152,0.278354779254987,3.753782723409517E-4,6.434839996506631,1.4618714637636199,0.0,0.0,19.500342635959584,39.31713450102601,39.31713450102601,11.795011960959817,2.819871421216457,9.610771821887294,9.999030626692306,0.3892297273956305,9.709225906249406E-4,0.0,0.0,7.110000120040475,15.367807236108082,0.9999999999999996,0.6314309670234647,0.9999999999999996,0.6528762668177897,0.9999999999999996,0.6528762668177897,0.9999999999999996,0.29379112213563013
55.055,0.7719690407177948,10.348946613585662,11.159863780891914,0.48959082668524345,0.0012811757740924692,8.248102139394327,1.627828572789677,0.0,0.0,22.094258423266304,44.886096775186594,44.886096775186594,13.46525198373064,4.097629215198781,9.293253708629436,9.996374073737144,0.7067478406534903,0.0036274755457861097,0.0,0.0,9.507344708315905,20.50056572080995,0.9999999999999996,0.7154232734425419,0.9999999999999996,0.745351045199927,0.9999999999999996,0.745351045199927,0.9999999999999996,0.3353935971606533
62.92,1.2283932497167918,12.531170458491344,13.813819037972001,0.7816539897142294,0.003548455109905125,10.205763569829802,1.7682832019355783,0.0,0.0,24.435734311596203,50.20672684371348,50.20672684371348,15.059993238755592,5.578984096073287,8.865783656726958,9.989198023355332,1.1342178925559663,0.010803525927596265,0.0,0.0,12.200422298606929,26.21118568166939,0.9999999999999996,0.7912414481295796,0.9999999999999996,0.8337021709964334,0.9999999999999996,0.8337021709964334,0.9999999999999996,0.3751155427068313
70.785,1.8119616084091033,14.726254956019027,16.540428647166475,1.1631891738178037,0.00838933329438059,12.281393377139395,1.8903166090816816,0.0,0.0,26.49811316717823,55.29009838151078,55.29009838151078,16.58114109140137,7.246439771944674,8.343181321203522,9.97290853726939,1.6568202280794029,0.027093012013541442,0.0,0.0,15.171938323003774,32.4267242951848,0.9999999999999996,0.8580223195973196,0.9999999999999996,0.918113526873813,0.9999999999999996,0.918113526873813,0.9999999999999996,0.4130044177704765
