0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.000001549282922,10.000001549282922,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999996,0.0,0.9999999999999996,0.0,0.9999999999999996,0.0,0.9999999999999996,0.0
24.336,0.029797402556422395,2.5881989382713457,2.606134825619616,0.019065940016421146,1.1828131375760254E-6,2.1644164812940554,0.7651570747988522,0.0,0.0,10.804093420663616,21.615752100547184,21.615752100547184,6.4847255095715495,0.4344268638256949,9.980199072185949,9.999999611198472,0.01980247709697385,1.938084457834798E-6,0.0,0.0,1.9919556537451553,4.315480165935698,0.9999999999999996,0.34984201476754084,0.9999999999999996,0.3589379469018975,0.9999999999999996,0.3589379469018975,0.9999999999999996,0.1615220731021234
48.672,0.49271341453930956,8.592215231164364,9.09577656226716,0.31240375637707346,4.8218096673475564E-4,6.764422901917158,1.4954517513296641,0.0,0.0,20.00700484904985,40.38600854215205,40.38600854215205,12.115628250210728,3.044220014484611,9.559570737489476,9.998730865298006,0.44043081179344845,0.0012706839849263107,0.0,0.0,7.538301029963419,16.28763197287948,0.9999999999999996,0.6478369459920539,0.9999999999999996,0.6706253348138461,0.9999999999999996,0.6706253348138461,0.9999999999999996,0.301777058877853
73.008,1.9995648419680532,15.35036875869323,17.317612255624848,1.288439543979705,0.010449097975403224,12.88526845521909,1.9223159454106238,0.0,0.0,27.02769703707535,56.68535013418518,56.68535013418518,16.997863426572525,7.749218832609181,8.181494472820134,9.965761468992042,1.8185070764627804,0.034240080290894065,0.0,0.0,16.05995859160899,34.26436641211709,0.9999999999999996,0.8751705134179002,0.9999999999999996,0.9412822233497291,0.9999999999999996,0.9412822233497291,0.9999999999999996,0.4233841717609041
97.344,4.616058705018175,22.431082760884163,25.694989571017764,3.2336234369444634,0.07009403738305206,19.73617342957653,2.235639412681311,0.0,0.0,31.246400114768655,70.83904761106616,70.83904761106616,21.166710885546053,14.048422534845411,6.226683978277012,9.744007467070027,3.7733175710059,0.2559940822129041,0.0,0.0,27.040316411292466,56.10063187240554,0.9999999999999996,1.011774254883475,0.9999999999999996,1.176309859204862,0.9999999999999996,1.176309859204862,0.9999999999999996,0.5272221650616279
121.67999999999999,7.8814897195571785,30.195994242124883,33.20027929925777,6.415593521228721,0.25439651028845556,26.36483800554268,2.538445558808079,0.0,0.0,32.82992510833857,83.12955387848578,83.12955387848578,24.502281857137874,21.523274050221367,4.427039924988714,9.055671415930895,5.572961624294198,0.9443301333520382,0.0,0.0,39.955418600380455,79.52006732103868,0.9999999999999996,1.063049595869117,0.9999999999999996,1.3803984824224103,0.9999999999999996,1.3803984824224103,0.9999999999999996,0.6103048394964278
146.016,11.341925706567336,38.529605952534055,39.52380994420972,10.968174250566582,0.6486229347826409,32.086553351309284,2.865055148584254,0.0,0.0,32.52301606630831,93.80213900736973,93.80213900736973,26.756726793418206,29.762662309501025,3.118429853600898,7.790033021766281,6.881571695682014,2.20996852751665,0.0,0.0,54.17959024522615,102.70302131297095,0.9999999999999996,1.0531117257088227,0.9999999999999996,1.557620897653586,0.9999999999999996,1.557620897653586,0.9999999999999996,0.6664587382644025
170.35199999999998,14.952009868559474,47.04604862984246,45.046483643924454,16.813536301361022,1.3383688776408373,36.65575803051484,3.2132724187637134,0.0,0.0,31.102688964984832,103.06978597092886,103.06978597092886,27.76444862419292,38.321152612734956,2.258555159277745,6.198904496403082,7.7414463900051675,3.8010970528798493,0.0,0.0,68.96952360116826,124.50206796484244,0.9999999999999996,1.0071208150965907,0.9999999999999996,1.711513769770088,0.9999999999999996,1.711513769770088,0.9999999999999996,0.6915591560040198
194.688,18.90322159499523,55.443898822387865,50.28729880323224,23.76144810117595,2.4052510353502,40.14901598948131,3.566551947178759,0.0,0.0,29.119926182413618,111.11744074336636,111.11744074336636,27.61215154651672,46.7646231350505,1.70128177285979,4.678650815352357,8.298719776423127,5.321350733930573,0.0,0.0,83.57686822619507,144.3234685520943,0.9999999999999996,0.9429179523803034,0.9999999999999996,1.8451481984014586,0.9999999999999996,1.8451481984014586,0.9999999999999996,0.6877657279433648
219.02399999999997,23.27674249326301,63.56966654821255,55.458830015564885,31.60827008306422,3.906820468121247,42.770948729563536,3.907623430700809,0.0,0.0,26.9074680234589,118.10570312294905,118.10570312294905,26.59002740902618,54.744920380421476,1.3308611608973693,3.4664909526129954,8.669140388385546,6.5335105966699345,0.0,0.0,97.39482372951946,161.92888263095014,0.9999999999999996,0.8712774370884557,0.9999999999999996,1.9611910054835995,0.9999999999999996,1.9611910054835995,0.9999999999999996,0.6623065763707179
