0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.000001549282922,10.000001549282922,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999996,0.0,0.9999999999999996,0.0,0.9999999999999996,0.0,0.9999999999999996,0.0
18.759,0.009516425699918413,1.5810904763548843,1.5853547807242883,0.0061798694299292824,1.0486471979883899E-7,1.3839520258568594,0.5416884598989823,0.0,0.0,8.4632639283866,16.92811291522258,16.92811291522258,5.078433868018493,0.180286414503781,9.994512139610944,10.000001409373523,0.00548940967197807,1.399094072916452E-7,0.0,0.0,1.1988672794148263,2.5974785963328175,0.9999999999999996,0.2740447707119474,0.9999999999999996,0.28109788021484927,0.9999999999999996,0.28109788021484927,0.9999999999999996,0.12649404593357705
37.518,0.1805131672966978,5.625400812290965,5.785994613586715,0.11460833125261233,5.5283064693775564E-5,4.43372070456137,1.2111277913914267,0.0,0.0,16.00981716780212,32.11106956897988,32.11106956897988,9.633308369593419,1.555351920663376,9.85226164651914,9.999878025028204,0.14773990276378407,1.2352425472255183E-4,0.0,0.0,4.59384685469985,9.945087369363891,0.9999999999999996,0.5184059852103571,0.9999999999999996,0.5332167638812748,0.9999999999999996,0.5332167638812748,0.9999999999999996,0.23994723236813933
56.277,0.8345972398579724,10.687148180101815,11.565382747110087,0.5294412199987968,0.0015192891269618957,8.543400457902488,1.6511332807826753,0.0,0.0,22.475371850653776,45.728781943772674,45.728781943772674,13.717923059669149,4.314889410653499,9.233832110061341,9.99564656110458,0.7661694392215911,0.0043549881783496005,0.0,0.0,9.906812060358634,21.35168901188556,0.9999999999999996,0.7277639191682808,0.9999999999999996,0.7593441592442589,0.9999999999999996,0.7593441592442589,0.9999999999999996,0.3416871489753435
75.036,2.179153043761612,15.921784460105016,18.027515690635102,1.4097203064778896,0.012663945743959383,13.441623934876644,1.9507426262488987,0.0,0.0,27.489845272501206,57.9426144786173,57.9426144786173,17.37294251205939,8.219443141681914,8.029614273559446,9.957979659698369,1.9703872757234882,0.042021889584563196,0.0,0.0,16.887987899618704,35.96904196531473,0.9999999999999996,0.8901351072535499,0.9999999999999996,0.9621595853959011,0.9999999999999996,0.9621595853959011,0.9999999999999996,0.4327266722839663
93.795,4.180123698842615,21.36028538634226,24.50966962839041,2.878741870630193,0.05564745863666188,18.729485935154482,2.19211754569796,0.0,0.0,30.808407768587635,68.89729609686097,68.89729609686097,20.605761804175852,13.047106440438835,6.516645244808238,9.79884067156596,3.4833563044746874,0.201160877716971,0.0,0.0,25.305322454283814,52.766264036425675,0.9999999999999996,0.9975918409710157,0.9999999999999996,1.1440663222388352,0.9999999999999996,1.1440663222388352,0.9999999999999996,0.5132499994867071
112.554,6.616978792256762,27.20031721619722,30.526096514622974,5.064003497580743,0.1652515592832286,23.958082359578945,2.422863853207245,0.0,0.0,32.50330018407464,78.72263575137524,78.72263575137524,23.363921366567766,18.60778736225179,5.051378194448509,9.383269329682747,4.948623354834416,0.6167322196001827,0.0,0.0,34.92221197843805,70.68227751215193,0.9999999999999996,1.052473315460504,0.9999999999999996,1.307219897779511,0.9999999999999996,1.307219897779511,0.9999999999999996,0.5819504633392507
131.313,9.240184444640834,33.44733169211663,35.83435502375671,8.054012193811019,0.3806157913941415,28.761243262826497,2.6644682999154705,0.0,0.0,32.88744082697729,87.53505960952076,87.53505960952076,25.53769505300146,24.71743850053335,3.8474150577567747,8.617152404207136,6.152586491526151,1.3828491450757936,0.0,0.0,45.46871819909245,88.80342514047621,0.9999999999999996,1.0649119839572179,0.9999999999999996,1.4535536136807026,0.9999999999999996,1.4535536136807026,0.9999999999999996,0.6360949960213771
150.072,11.928779115931519,39.94648043335042,40.48405895800764,11.857076137454943,0.7407274430932318,32.928948515672374,2.9219537371950572,0.0,0.0,32.34557879755103,95.43899138248716,95.43899138248716,27.012348527252367,31.17921035817172,2.947820793566404,7.536513008324936,7.05218075571652,2.463488540957996,0.0,0.0,56.62630553135278,106.45408412717578,0.9999999999999996,1.047366217114999,0.9999999999999996,1.584801466165531,0.9999999999999996,1.584801466165531,0.9999999999999996,0.6728257853071663
168.831,14.718344308925008,46.51494958358727,44.7138478939362,16.413726066195174,1.2849856973313738,36.403507288420435,3.1911652331523834,0.0,0.0,31.212407116159564,102.5280895007441,102.5280895007441,27.73768414223635,37.78541007537127,2.3019698879925374,6.3000129000955924,7.698031661290387,3.699988649187338,0.0,0.0,68.04319250099165,123.19357456343069,0.9999999999999996,1.0106735443788204,0.9999999999999996,1.7025186897956466,0.9999999999999996,1.7025186897956466,0.9999999999999996,0.6908925040995177
