0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.000001549282922,10.000001549282922,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999996,0.0,0.9999999999999996,0.0,0.9999999999999996,0.0,0.9999999999999996,0.0
11.661,0.0010936923765381581,0.6277530704601215,0.6280173502297116,7.486433343954261E-4,1.0655779013457822E-9,0.5854452936239394,0.25458909080910863,0.0,0.0,5.369198668129025,10.738480741922373,10.738480741922373,3.2215442225500954,0.029003043554764386,9.999523297767816,10.000001548335174,4.782515150981953E-4,9.477559290491847E-10,0.0,0.0,0.4709157377111059,1.0203152941350848,0.9999999999999996,0.17385737114721103,0.9999999999999996,0.17831663744208143,0.9999999999999996,0.17831663744208143,0.9999999999999996,0.08024248684827366
23.322,0.024787363227880502,2.39009647607892,2.4043493393233786,0.01588806617669376,7.998883579058515E-7,2.0138570328528185,0.7257318693732927,0.0,0.0,10.384408975034333,20.774693433600167,20.774693433600167,6.232407954765331,0.3785376754222084,9.983896533749293,10.000000280784358,0.016105015533621002,1.2684985698860793E-6,0.0,0.0,1.8336824061983785,3.972664197723957,0.9999999999999996,0.3362524199437182,0.9999999999999996,0.3449718415480909,0.9999999999999996,0.3449718415480909,0.9999999999999996,0.15523732682069571
34.983,0.13626991961507262,4.987958338265539,5.103054181068109,0.08656059730796248,3.0254912391319383E-5,3.954515543920228,1.135234895845934,0.0,0.0,15.046369820230266,30.154564535791135,30.154564535791135,9.046363336843113,1.2839522079582733,9.891757892789911,9.99993706684934,0.10824365649300526,6.448243358487952E-5,0.0,0.0,4.017154009593996,8.698678866341506,0.9999999999999996,0.48720907232987976,0.9999999999999996,0.500728239010645,0.9999999999999996,0.500728239010645,0.9999999999999996,0.22532755751114034
46.644,0.4201738899110855,8.039695121059566,8.462376134466666,0.2664514581543532,3.4144466550337235E-4,6.314893266428165,1.4492035757182953,0.0,0.0,19.31168439917751,38.92101704082069,38.92101704082069,11.676190741425534,2.7391992461750365,9.628637707756354,9.999124642005071,0.37136384152656954,8.769072778564253E-4,0.0,0.0,6.95500532526208,15.034671763520866,0.9999999999999996,0.6253221178041398,0.9999999999999996,0.646298582764201,0.9999999999999996,0.646298582764201,0.9999999999999996,0.2908315134861396
58.305,0.945214458271913,11.249216599930001,12.244476856438109,0.5999753267566764,0.001995134818434527,9.040940301353492,1.6885306781130383,0.0,0.0,23.09409102274859,47.11416689143619,47.11416689143619,14.13325511453749,4.686107278630326,9.129392049677982,9.994169616703523,0.8706094996049405,0.00583193257940649,0.0,0.0,10.58533355579355,22.79429488488317,0.9999999999999996,0.7477983592007013,0.9999999999999996,0.7823490135963104,0.9999999999999996,0.7823490135963104,0.9999999999999996,0.3520322737503368
69.966,1.7453236458959052,14.496826687893817,16.254546855779704,1.1190323212509878,0.007718576199024545,12.060632111008859,1.8782839616575049,0.0,0.0,26.29698696993387,54.77150655369801,54.77150655369801,16.42614365197678,7.0646085630121,8.401360813543574,9.975213601108832,1.598640735739348,0.024787948174099794,0.0,0.0,14.8500198708699,31.75820387653303,0.9999999999999996,0.8515097515060508,0.9999999999999996,0.9095021084466696,0.9999999999999996,0.9095021084466696,0.9999999999999996,0.40914372887864475
81.627,2.8160000427851086,17.796668988683074,20.33162911640788,1.852129409812167,0.02254574932079985,15.278546891241275,2.03906810156761,0.0,0.0,28.852170297836313,61.928076515297334,61.928076515297334,18.558146668481637,9.820658498496412,7.513389016997421,9.922432146652678,2.486612532285501,0.07756940263025361,0.0,0.0,19.693535977112923,41.67820397622634,0.9999999999999996,0.9342478812804705,0.9999999999999996,1.0283397282032,0.9999999999999996,1.0283397282032,0.9999999999999996,0.46224783429953836
93.288,4.11908339610458,21.208563941626497,24.33885720444631,2.8301665627572272,0.05378366181059065,18.585409664325866,2.1858803144456282,0.0,0.0,30.741071011627323,68.61662580612845,68.61662580612845,20.524240848263833,12.906173375719874,6.558296950223199,9.805892634027689,3.441704599059722,0.19410891525524515,0.0,0.0,25.060940470093946,52.29299498118549,0.9999999999999996,0.9954114426899482,0.9999999999999996,1.1394056832084063,0.9999999999999996,1.1394056832084063,0.9999999999999996,0.511219468852721
104.949,5.594089189738231,24.77902868813594,28.165331679032576,4.084489692822493,0.11028829067967341,21.872094015759238,2.3287585704566545,0.0,0.0,31.995272119148076,74.86776188910689,74.86776188910689,22.30909771396965,16.276731725675436,5.621688245082941,9.590942950866475,4.378313304199978,0.4090585984164619,0.0,0.0,30.895138216485083,63.3476046757688,0.9999999999999996,1.0360231095179633,0.9999999999999996,1.2432082222545424,0.9999999999999996,1.2432082222545424,0.9999999999999996,0.5556768295712026
