0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.000001549282922,10.000001549282922,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999996,0.0,0.9999999999999996,0.0,0.9999999999999996,0.0,0.9999999999999996,0.0
12.168,0.0013318955224673296,0.6823864688295902,0.6827278199832826,9.063296253843206E-4,1.6190725499560203E-9,0.6337436871852281,0.27391484446410874,0.0,0.0,5.59449425116131,11.189097516562585,11.189097516562585,3.3567292549248378,0.03451138610048731,9.999403917544358,10.000001547787637,5.976317385569174E-4,1.4952937327123233E-9,0.0,0.0,0.5121537175972006,1.10966346623618,0.9999999999999996,0.1811525561865682,0.9999999999999996,0.1857993037484191,0.9999999999999996,0.1857993037484191,0.9999999999999996,0.08360968668569418
24.336,0.029797402556422416,2.5881989382713453,2.6061348256196166,0.019065940016421142,1.1828131375760265E-6,2.164416481294055,0.7651570747988523,0.0,0.0,10.804093420663612,21.61575210054717,21.61575210054717,6.484725509571546,0.43442686382569506,9.980199072185941,9.999999611198469,0.01980247709697384,1.9380844578348704E-6,0.0,0.0,1.9919556537451557,4.315480165935697,0.9999999999999996,0.34984201476754073,0.9999999999999996,0.3589379469018973,0.9999999999999996,0.3589379469018973,0.9999999999999996,0.1615220731021233
36.504,0.1617749394148868,5.368142679439606,5.50925622819629,0.10272979323209612,4.3699473342799225E-5,4.239697711773825,1.1813166977239344,0.0,0.0,15.626713065047765,31.331917828195177,31.331917828195177,9.399565946653286,1.4436961027290458,9.869107724209721,9.999905683746912,0.13089382507319097,9.586553601497667E-5,0.0,0.0,4.358935561450771,9.43749584896916,0.9999999999999996,0.506000880408416,0.9999999999999996,0.5202786470458574,0.9999999999999996,0.5202786470458574,0.9999999999999996,0.23412515698970163
48.672,0.4927134145393069,8.5922152311644,9.095776562267165,0.3124037563770697,4.8218096673455566E-4,6.764422901917176,1.4954517513296866,0.0,0.0,20.00700484904983,40.38600854215204,40.38600854215204,12.11562825021072,3.0442200144845897,9.559570737489471,9.998730865298004,0.4404308117934389,0.0012706839849276916,0.0,0.0,7.53830102996342,16.287631972879478,0.9999999999999996,0.6478369459920531,0.9999999999999996,0.6706253348138459,0.9999999999999996,0.6706253348138459,0.9999999999999996,0.30177705887785283
60.839999999999996,1.0953283322141498,11.952931128082351,13.102819431796854,0.6960601898635174,0.002757188007722093,9.675387076247935,1.7332001188332378,0.0,0.0,23.842679290469484,48.82313908811245,48.82313908811245,14.645459134848265,5.1684288885216105,8.988919057042809,9.99175466782239,1.011082492240101,0.008246881460541377,0.0,0.0,11.46042263371359,24.64873209962986,0.9999999999999996,0.7720380262985387,0.9999999999999996,0.8107271597155875,0.9999999999999996,0.8107271597155875,0.9999999999999996,0.36479029335960544
73.008,1.9995648419681762,15.35036875869331,17.31761225562526,1.2884395439796121,0.010449097975380862,12.885268455219125,1.9223159454104009,0.0,0.0,27.02769703707521,56.6853501341851,56.6853501341851,16.997863426572575,7.749218832609502,8.181494472819983,9.965761468992136,1.8185070764629245,0.03424008029079572,0.0,0.0,16.059958591609153,34.26436641211768,0.9999999999999996,0.8751705134178956,0.9999999999999996,0.9412822233497278,0.9999999999999996,0.9412822233497278,0.9999999999999996,0.4233841717609053
85.17599999999999,3.190471155352487,18.820495117746916,21.564300858569112,2.1223812897209116,0.029929457314896508,16.280720240419853,2.084679132556007,0.0,0.0,29.49703463775974,64.01181745646473,64.01181745646473,19.174583531440696,10.726941968489047,7.225528189533585,9.895293348879028,2.7744733597493227,0.10470820040390179,0.0,0.0,21.274193713471252,44.84727054045152,0.9999999999999996,0.9551289150837394,0.9999999999999996,1.0629410546719247,0.9999999999999996,1.0629410546719247,0.9999999999999996,0.4776020940742586
97.344,4.616058705017958,22.431082760880134,25.694989571022322,3.2336234369447667,0.0700940373830179,19.736173429585897,2.2356394126880668,0.0,0.0,31.24640011477164,70.8390476110656,70.8390476110656,21.166710885545367,14.048422534838874,6.226683978274841,9.744007467070714,3.7733175710080684,0.2559940822122141,0.0,0.0,27.04031641129283,56.10063187241025,0.9999999999999996,1.0117742548835718,0.9999999999999996,1.1763098592048526,0.9999999999999996,1.1763098592048526,0.9999999999999996,0.5272221650616109
109.51199999999999,6.203536742949972,26.223166781993104,29.59580346176853,4.65641066399227,0.14132522429194108,23.13117859710762,2.38502975091874,0.0,0.0,32.32746863426367,77.20105957100242,77.20105957100242,22.95302246674694,17.66381677604427,5.2745560862908025,9.473272512986004,4.725445462992109,0.526729036296926,0.0,0.0,33.2918872156994,67.74167197606266,0.9999999999999996,1.0467798008590918,0.9999999999999996,1.2819535351890545,0.9999999999999996,1.2819535351890545,0.9999999999999996,0.5717157599525801
121.67999999999999,7.88148971955855,30.195994242124694,33.200279299260245,6.415593521228851,0.2543965102881399,26.364838005494573,2.538445558754422,0.0,0.0,32.82992510834151,83.12955387848527,83.12955387848527,24.50228185713715,21.523274050274754,4.427039924988304,9.055671415931569,5.572961624294607,0.9443301333513605,0.0,0.0,39.95541860038001,79.52006732104746,0.9999999999999996,1.063049595869212,0.9999999999999996,1.3803984824224018,0.9999999999999996,1.3803984824224018,0.9999999999999996,0.6103048394964098
133.84799999999998,9.600263199986665,34.3151390631908,36.49706329260975,8.521200597086125,0.419957146698131,29.364263021794645,2.698360045933348,0.0,0.0,32.86008210695038,88.6540711472619,88.6540711472619,25.779866207858202,25.57461367409247,3.708631072413046,8.486952040592639,6.291370476869865,1.513049508690293,0.0,0.0,46.94836937744339,91.22813545691542,0.9999999999999996,1.0640260947518014,0.9999999999999996,1.47213523425296,0.9999999999999996,1.47213523425296,0.9999999999999996,0.642127014943421
146.016,11.34192570649464,38.52960595251985,39.52380994408884,10.968174250536306,0.6486229348012594,32.08655335121997,2.865055148590333,0.0,0.0,32.52301606623877,93.80213900737094,93.80213900737094,26.7567267934792,29.762662309538165,3.1184298535626738,7.790033021722053,6.881571695720239,2.2099685275608794,0.0,0.0,54.179590245297916,102.70302131288432,0.9999999999999996,1.053111725706571,0.9999999999999996,1.5576208976536061,0.9999999999999996,1.5576208976536061,0.9999999999999996,0.6664587382659217
158.18399999999997,13.117000035669184,42.78769080291142,42.34857851049465,13.740016584620742,0.9511749644364412,34.51557088568621,3.0373600453209986,0.0,0.0,31.911671956957655,98.5994093125752,98.5994093125752,27.417414981975952,34.03036709576989,2.6415790317343086,7.009352534423528,7.358422517548604,2.9906490148594043,0.0,0.0,61.552398521475006,113.82318844647477,0.9999999999999996,1.0333160939418435,0.9999999999999996,1.6372814316046715,0.9999999999999996,1.6372814316046715,0.9999999999999996,0.6829152136745674
170.35199999999998,14.952009868599056,47.04604862987244,45.0464836439602,16.81353630140609,1.3383688776210667,36.65575803039925,3.213272418779942,0.0,0.0,31.10268896488677,103.0697859709295,103.0697859709295,27.76444862427854,38.32115261277363,2.258555159335383,6.198904496416713,7.741446389947529,3.8010970528662194,0.0,0.0,68.96952360125943,124.50206796471471,0.9999999999999996,1.0071208150934154,0.9999999999999996,1.7115137697700984,0.9999999999999996,1.7115137697700984,0.9999999999999996,0.6915591560061525
182.51999999999998,16.87477582490323,51.2722812854108,47.67989049920888,20.16275995264998,1.820245185920996,38.52513604957712,3.390445949672788,0.0,0.0,30.15658111504783,107.23554404488186,107.23554404488186,27.818064516814026,42.58173868001931,1.9504823398472342,5.409342349108164,8.04951920943568,4.590659200174768,0.0,0.0,76.33859552432108,134.68111106961567,0.9999999999999996,0.9764853639280263,0.9999999999999996,1.78068779820081,0.9999999999999996,1.78068779820081,0.9999999999999996,0.6928946250403885
194.688,18.9032215950247,55.4438988225946,50.287298803303,23.76144810104966,2.4052510352441163,40.14901598933824,3.566551947179428,0.0,0.0,29.119926182280597,111.11744074336515,111.11744074336515,27.61215154672897,46.76462313511711,1.701281772831821,4.678650815287787,8.298719776451092,5.321350733995145,0.0,0.0,83.5768682263068,144.32346855196735,0.9999999999999996,0.9429179523759961,0.9999999999999996,1.8451481984014384,0.9999999999999996,1.8451481984014384,0.9999999999999996,0.6877657279486515
206.85599999999997,21.04059155410097,59.546109776861414,52.8821182734936,27.584444008710857,3.099573139543397,41.555217321716455,3.7395130581569043,0.0,0.0,28.028041133486568,114.73481887358238,114.73481887358238,27.18830238129769,50.829707109106735,1.4980762212532075,4.028611595588581,8.501925328029706,5.971389953694351,0.0,0.0,90.61430645468684,153.4087499969395,0.9999999999999996,0.9075621617055749,0.9999999999999996,1.9052161651873423,0.9999999999999996,1.9052161651873423,0.9999999999999996,0.6772084582875045
