0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.000001549282922,10.000001549282922,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999996,0.0,0.9999999999999996,0.0,0.9999999999999996,0.0,0.9999999999999996,0.0
5.837,4.1491715848136024E-5,0.15996387712757523,0.1599674142871969,3.1753900569014814E-5,9.9755578619478E-13,0.1546360757361589,0.07060962420553943,0.0,0.0,2.7330004012826863,5.466001774260422,5.466001774260422,1.6398005322781202,0.0014130547705994132,9.999990030598294,10.000001549282457,1.1518684623850367E-5,4.676893291658355E-13,0.0,0.0,0.11959645170715723,0.2591256332852938,0.9999999999999996,0.08849593663421926,0.9999999999999996,0.09076507934995702,0.9999999999999996,0.09076507934995702,0.9999999999999996,0.04084428570748049
11.674,0.0010993569632467485,0.6291268731192041,0.6293929335640361,7.524026812752668E-4,1.0773309060241743E-9,0.5866645323823925,0.25508021104116035,0.0,0.0,5.374983792669508,10.750051578547524,10.750051578547524,3.2250154735372893,0.029136033992843133,9.99952049467809,10.00000154832377,4.8105460483058695E-4,9.591576342856916E-10,0.0,0.0,0.4719520976838432,1.022560723159651,0.9999999999999996,0.17404469640867656,0.9999999999999996,0.17850877567177845,0.9999999999999996,0.17850877567177845,0.9999999999999996,0.08032894905162857
17.511,0.006996546445176552,1.385166334583197,1.3880499260171208,0.004569110606867361,5.461639793380936E-8,1.226217252117153,0.49016911845679384,0.0,0.0,7.928582228772195,15.858206220148167,15.858206220148167,4.75746186305301,0.14075046203144553,9.996118797911079,10.000001480415841,0.0038827513718416983,6.886708439844207E-8,0.0,0.0,1.0476664324574783,2.2699029046750465,0.9999999999999996,0.2567315065842344,0.9999999999999996,0.26333166459948404,0.9999999999999996,0.26333166459948404,0.9999999999999996,0.11849924899525678
23.348,0.02490744953925492,2.3950973898527037,2.409436663209364,0.015964256419900565,8.081433952577044E-7,2.017671341661392,0.726750683881634,0.0,0.0,10.395203152794418,20.796320887677595,20.796320887677595,6.238896190052404,0.37991627465083927,9.98380888631543,10.000000266589957,0.01619266296749069,1.2826929692095306E-6,0.0,0.0,1.8376634046879077,3.9812872229171328,0.9999999999999996,0.33660194088437617,0.9999999999999996,0.3453309738108573,0.9999999999999996,0.3453309738108573,0.9999999999999996,0.15539893631562274
29.185,0.06455086593907212,3.6157158183628098,3.662342339523095,0.041095486431790305,6.130597529574258E-6,2.933664975921725,0.9440218256818252,0.0,0.0,12.774054079424321,25.570055862550685,25.570055862550685,7.671015883165714,0.7621596430339482,9.952915818826657,9.999990048961454,0.04708573045626404,1.150032146862511E-5,0.0,0.0,2.833180499916083,6.137060115543498,0.9999999999999996,0.4136303382334912,0.9999999999999996,0.4246006944740284,0.9999999999999996,0.4246006944740284,0.9999999999999996,0.19107029070380904
35.022,0.13688612923798746,4.9976155438764565,5.113332223653555,0.0869512591238698,3.054867951213499E-5,3.961739456060785,1.1364372194181531,0.0,0.0,15.061334542445373,30.184883007042117,30.184883007042117,9.055458807361179,1.2879313282811276,9.891214952541853,9.9999363911489,0.10878659674107156,6.515813402413289E-5,0.0,0.0,4.025757998134548,8.71728193623603,0.9999999999999996,0.4876936376114199,0.9999999999999996,0.5012316889842295,0.9999999999999996,0.5012316889842295,0.9999999999999996,0.22555410823433578
40.859,0.2527834237048132,6.491371296370812,6.729151113611031,0.16041220435655984,1.1400938455939525E-4,5.09465912694197,1.3043863294159128,0.0,0.0,17.24991862604882,34.646092036378285,34.646092036378285,10.393797522611957,1.9519229838007432,9.786081273362448,9.999732137486426,0.2139202759204762,2.6941179649580036E-4,0.0,0.0,5.407227904570237,11.701122883628937,0.9999999999999996,0.5585610982566254,0.9999999999999996,0.575311795114314,0.9999999999999996,0.575311795114314,0.9999999999999996,0.2588895583595671
46.696,0.4219404422348836,8.05381346489702,8.478463714218861,0.26757042552701416,3.4456025736406945E-4,6.326282142342799,1.4504170555141418,0.0,0.0,19.329697542282318,38.958796581818625,38.958796581818625,11.687523329182556,2.7468359826859374,9.626959191201182,9.999116037592012,0.3730423580817455,8.855116909061014E-4,0.0,0.0,6.969701452678813,15.066264530826889,0.9999999999999996,0.6259053924974177,0.9999999999999996,0.6469259266945726,0.9999999999999996,0.6469259266945726,0.9999999999999996,0.29111378650840153
52.533,0.6521504448221935,9.652477804085967,10.332734347276457,0.4134850861812141,8.868550157739638E-4,7.649810157325736,1.577758488512544,0.0,0.0,21.288538950666204,43.12794005459416,43.12794005459416,12.938014569910905,3.6648491449188856,9.407371834627721,9.997556934678794,0.5926297146552083,0.002444614604118516,0.0,0.0,8.705553300217844,18.788430589650098,0.9999999999999996,0.6893336690068053,0.9999999999999996,0.7161561709857077,0.9999999999999996,0.7161561709857077,0.9999999999999996,0.3222611245569221
