602.214179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.000001549282922,10.000001549282922,10.000001549282922,0.0,10.000001549282922,10.000001549282922,10.000001549282922,0.0,10.000001549282922,10.000001549282922,10.000001549282922,0.0,0.0,10.000001549282922,10.000001549282922,10.000001549282922,0.0
602.214179,0.011303788903611582,1.7080762426915732,0.0,0.0,0.007319720175549641,0.5721387985334391,1.4806952242904792,0.20666956598868794,1.7027720135676827,1.5107216440594144E-7,0.0,0.0,17.559715443713102,10.000001549282922,10.000001549282922,10.000001549282922,17.559715443713102,10.000001549282922,10.000001549282922,10.000001549282922,5.267914622960559,10.00000134129388,10.000001549282922,10.000001549282922,2.0798905053056407E-7,8.778855159965248,9.993339067123495,10.000001549282922,10.000001549282922,0.006662482159424346
602.214179,0.210521405520946,6.198605530278805,0.0,0.0,0.13362915839538178,1.2534194538420016,4.722833231920843,1.7258757734639343,6.006302495267879,7.69194516051523E-5,0.0,0.0,33.241618614989065,10.000001549282922,10.000001549282922,10.000001549282922,33.241618614989065,10.000001549282922,10.000001549282922,10.000001549282922,9.97246692476704,9.999825215424094,10.000001549282922,10.000001549282922,1.763338588358066E-4,16.564160654294277,9.824987083854563,10.000001549282922,10.000001549282922,0.1750144654283514
602.214179,0.956293060221282,12.310147970647161,0.0,0.0,0.6070512030847357,1.692046260496024,9.089259066836016,4.72249317045431,11.303306926628196,0.00204674936990555,0.0,0.0,47.24652022325218,10.000001549282922,10.000001549282922,10.000001549282922,47.24652022325218,10.000001549282922,10.000001549282922,10.000001549282922,14.17292931606239,9.994007819997233,10.000001549282922,10.000001549282922,0.005993729285690865,23.15266306963055,9.118972785871996,10.000001549282922,10.000001549282922,0.8810287634109204
602.214179,2.4557195197216712,19.065028434976256,0.0,0.0,1.599365419157934,1.9911503972761395,14.262881257540007,8.92597107385555,16.761186085792747,0.016557145503355967,0.0,0.0,59.753756521683236,10.000001549282922,10.000001549282922,10.000001549282922,59.753756521683236,10.000001549282922,10.000001549282922,10.000001549282922,17.91236289166123,9.944112022213131,10.000001549282922,10.000001549282922,0.055889527069799196,28.128991768532497,7.801199454504453,10.000001549282922,10.000001549282922,2.198802094778455
602.214179,4.635550563356587,25.746652586031253,0.0,0.0,3.249826469050968,2.237548671355001,19.78032298069907,14.09301904473451,22.478508089728685,0.07078768606973306,0.0,0.0,70.92348568737147,10.000001549282922,10.000001549282922,10.000001549282922,70.92348568737147,10.000001549282922,10.000001549282922,10.000001549282922,21.190972830550304,9.741368998761647,10.000001549282922,10.000001549282922,0.25863255052127626,31.264328567917126,6.21402090083281,10.000001549282922,10.000001549282922,3.7859806484501006
602.214179,7.229237483867851,31.850950442639718,0.0,0.0,5.698181769678363,2.4787473583102657,25.145529602489084,20.01324265319059,28.64822815993012,0.20527386375185075,0.0,0.0,80.89873929548895,10.000001549282922,10.000001549282922,10.000001549282922,80.89873929548895,10.000001549282922,10.000001549282922,10.000001549282922,23.93669805010718,9.23454244274543,10.000001549282922,10.000001549282922,0.765459106537494,32.69850526616342,4.7383909056152556,10.000001549282922,10.000001549282922,5.261610643667654
602.214179,9.977914175207047,37.177707763635674,0.0,0.0,9.025850262296654,2.7341360634198546,29.982135776891198,26.4777007708391,35.22741785477389,0.46404648729729314,0.0,0.0,89.80725274216508,10.000001549282922,10.000001549282922,10.000001549282922,89.80725274216508,10.000001549282922,10.000001549282922,10.000001549282922,26.01918902319269,8.34470965767382,10.000001549282922,10.000001549282922,1.6552918916091104,32.81446499196678,3.56944602141133,10.000001549282922,10.000001549282922,6.43055552787158
602.214179,12.794849304621454,41.85301165602047,0.0,0.0,13.21956547264589,3.0061029018331844,34.10120900371507,33.261058562967314,42.02228722004385,0.8909450375861966,0.0,0.0,97.76310177199551,10.000001549282922,10.000001549282922,10.000001549282922,97.76310177199551,10.000001549282922,10.000001549282922,10.000001549282922,27.322246001742393,7.153254772634696,10.000001549282922,10.000001549282922,2.846746776648234,32.0379511156053,2.7196818897008534,10.000001549282922,10.000001549282922,7.280319659582059
602.214179,15.7534281401062,46.16565639279729,0.0,0.0,18.198400638647943,3.288214938948106,37.478338730304166,40.13029847843275,48.83949621878409,1.5301501311326335,0.0,0.0,104.86816303771309,10.000001549282922,10.000001549282922,10.000001549282922,104.86816303771309,10.000001549282922,10.000001549282922,10.000001549282922,27.821229271308795,5.859753495031456,10.000001549282922,10.000001549282922,4.140248054251474,30.71616244355698,2.120074099024557,10.000001549282922,10.000001549282922,7.879927450258355
602.214179,18.956683632589353,50.353981002718065,0.0,0.0,23.856775799473418,3.5710342633735728,40.18767214531944,46.87048160228836,55.55000010599341,2.421667678378996,0.0,0.0,111.21341866028745,10.000001549282922,10.000001549282922,10.000001549282922,111.21341866028745,10.000001549282922,10.000001549282922,10.000001549282922,27.603819769115375,4.6609172724162855,10.000001549282922,10.000001549282922,5.339084276866644,29.092489150362706,1.6955451788719107,10.000001549282922,10.000001549282922,8.304456370411003
602.214179,22.434882245861484,54.503798872163614,0.0,0.0,30.090190250007172,3.8457785849413813,42.33954976220888,53.30846676287439,62.08332413273944,3.593383306698427,0.0,0.0,116.88012132954778,10.000001549282922,10.000001549282922,10.000001549282922,116.88012132954778,10.000001549282922,10.000001549282922,10.000001549282922,26.830138025211458,3.665231345586614,10.000001549282922,10.000001549282922,6.334770203696316,27.326059578159644,1.3893586486239966,10.000001549282922,10.000001549282922,8.610642900658918
602.214179,26.136461215482846,58.58230301879947,0.0,0.0,36.80455401186945,4.105975144058961,44.04230974045527,59.32264773096651,68.40599390600165,5.056587938785703,0.0,0.0,121.94083446986993,10.000001549282922,10.000001549282922,10.000001549282922,121.94083446986993,10.000001549282922,10.000001549282922,10.000001549282922,25.674665601168616,2.8906955215413555,10.000001549282922,10.000001549282922,7.109306027741574,25.51776852510737,1.1632781204017346,10.000001549282922,10.000001549282922,8.83672342888118
602.214179,29.973647846206653,62.52097081195491,0.0,0.0,43.91777133716706,4.347669058618654,45.38684876638793,64.83938841410402,74.50508967562513,6.805820901277722,0.0,0.0,126.46036173333671,10.000001549282922,10.000001549282922,10.000001549282922,126.46036173333671,10.000001549282922,10.000001549282922,10.000001549282922,24.28777640641563,2.307046931584252,10.000001549282922,10.000001549282922,7.692954617698675,23.73047369301399,0.9923294538047697,10.000001549282922,10.000001549282922,9.007672095478146
602.214179,33.86221438650322,66.26665728692414,0.0,0.0,51.35876779366687,4.5689537055994505,46.44434345441686,69.82303783269265,80.3786004633295,8.82212073471473,0.0,0.0,130.49657674030755,10.000001549282922,10.000001549282922,10.000001549282922,130.49657674030755,10.000001549282922,10.000001549282922,10.000001549282922,22.78333142233643,1.8714545098637712,10.000001549282922,10.000001549282922,8.128547039419157,22.00252824589852,0.8601702373954259,10.000001549282922,10.000001549282922,9.139831311887491
602.214179,37.737509092567876,69.79305511785849,0.0,0.0,59.06598514446803,4.769359498687767,47.26910906909005,74.26519861038992,86.03017889693572,11.078395890738113,0.0,0.0,134.10116452132422,10.000001549282922,10.000001549282922,10.000001549282922,134.10116452132422,10.000001549282922,10.000001549282922,10.000001549282922,21.241148732508528,1.545128507596143,10.000001549282922,10.000001549282922,8.454873041686781,20.356469936104787,0.7559355930033463,10.000001549282922,10.000001549282922,9.244065956279568
602.214179,41.555478889663,73.09482449291262,0.0,0.0,66.98596663671765,4.949332655426748,47.90249131018407,78.17577768453297,91.46634862239267,13.544422312978517,0.0,0.0,137.3202827541441,10.000001549282922,10.000001549282922,10.000001549282922,137.3202827541441,10.000001549282922,10.000001549282922,10.000001549282922,19.71433992729869,1.2979051340397776,10.000001549282922,10.000001549282922,8.702096415243151,18.804558255837996,0.6722509168005819,10.000001549282922,10.000001549282922,9.327750632482333
602.214179,45.28836654908954,76.17913094153633,0.0,0.0,75.07216525995065,5.109854081957149,48.376286018499876,81.57630033614487,96.69500756833243,16.19015744019175,0.0,0.0,140.19515293082813,10.000001549282922,10.000001549282922,10.000001549282922,140.19515293082813,10.000001549282922,10.000001549282922,10.000001549282922,18.2367150868948,1.107832670856392,10.000001549282922,10.000001549282922,8.892168878426538,17.352346753140726,0.6040005869509419,10.000001549282922,10.000001549282922,9.39600096233197
602.214179,48.919850621769534,79.05928543869962,0.0,0.0,83.2839632677661,5.252183955183423,48.71534876841458,84.4952011933794,101.72461562620433,18.98747551868344,0.0,0.0,142.76258853745236,10.000001549282922,10.000001549282922,10.000001549282922,142.76258853745236,10.000001549282922,10.000001549282922,10.000001549282922,16.828708204626697,0.9593566018090531,10.000001549282922,10.000001549282922,9.040644947473876,16.00101419650115,0.5475574360104146,10.000001549282922,10.000001549282922,9.452444113272497
602.214179,52.44120924168605,81.75091477497858,0.0,0.0,91.5858712874965,5.3776993963313755,48.93946986536859,86.96461781992778,106.563753498582,21.91086564480923,0.0,0.0,145.05546587103888,10.000001549282922,10.000001549282922,10.000001549282922,145.05546587103888,10.000001549282922,10.000001549282922,10.000001549282922,15.501679699066127,0.8415332423263266,10.000001549282922,10.000001549282922,9.158468306956605,14.748905765188525,0.5002998089523687,10.000001549282922,10.000001549282922,9.499701740330543
602.214179,55.848613662292095,84.26987599415321,0.0,0.0,99.94685877916736,5.487795076331378,49.06470099952502,89.01823696600836,111.22087915003351,24.93757718171266,0.0,0.0,147.10314596123985,10.000001549282922,10.000001549282922,10.000001549282922,147.10314596123985,10.000001549282922,10.000001549282922,10.000001549282922,14.260926385170002,0.746625176891505,10.000001549282922,10.000001549282922,9.253376372391427,13.59256997717435,0.46029599756917616,10.000001549282922,10.000001549282922,9.539705551713737
602.214179,59.141345877112364,86.63125242022873,0.0,0.0,108.339794839114,5.583825515944537,49.10428341583212,90.68988346382665,115.70419806689316,28.047499804981076,0.0,0.0,148.93184983179125,10.000001549282922,10.000001549282922,10.000001549282922,148.93184983179125,10.000001549282922,10.000001549282922,10.000001549282922,13.107731351374118,0.6691082395586007,10.000001549282922,10.000001549282922,9.330893309724331,12.527456882343078,0.4260988253548443,10.000001549282922,10.000001549282922,9.573902723928073
602.214179,62.32063617774884,88.84892519157953,0.0,0.0,116.74097146080115,5.667072812735608,49.06930748275448,92.01260499282756,120.02159582706838,31.22293971535673,0.0,0.0,150.56499455193116,10.000001549282922,10.000001549282922,10.000001549282922,150.56499455193116,10.000001549282922,10.000001549282922,10.000001549282922,12.040765547264712,0.6049867250950937,10.000001549282922,10.000001549282922,9.39501482418784,11.54839566306169,0.3966070996386432,10.000001549282922,10.000001549282922,9.603394449644275
602.214179,65.38891459276022,90.93545186699833,0.0,0.0,125.12969414474195,5.738730816716348,48.96918525786456,93.01809940142466,124.18060747466087,34.448366816238455,0.0,0.0,152.02349339283435,10.000001549282922,10.000001549282922,10.000001549282922,152.02349339283435,10.000001549282922,10.000001549282922,10.000001549282922,11.05704001537445,0.551329560446936,10.000001549282922,10.000001549282922,9.448671988835997,10.64991997706731,0.37097097419261915,10.000001549282922,10.000001549282922,9.6290305750903
