0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.000001549282922,10.000001549282922,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999996,0.0,0.9999999999999996,0.0,0.9999999999999996,0.0,0.9999999999999996,0.0
17.745,0.007425327620627944,1.4210264988416472,1.4241370811090392,0.004843596645568973,6.195850671528474E-8,1.255283498858696,0.4998418207081673,0.0,0.0,8.029137143000305,16.05940407630128,16.05940407630128,4.817821219409764,0.14770291400979296,9.995849848652782,10.000001470297388,0.004151700630133128,7.898554014910648E-8,0.0,0.0,1.0752731458319917,2.329713350818478,0.9999999999999996,0.25998752561504523,0.9999999999999996,0.26667263303179845,0.9999999999999996,0.26667263303179845,0.9999999999999996,0.12000268477761372
35.49,0.14443358243848686,5.113885555494884,5.237239318166573,0.09173613480067183,3.4270736087615735E-5,4.048790732871424,1.1507795332222375,0.0,0.0,15.240567671410997,30.548170238887515,30.548170238887515,9.164444066926766,1.3361619849876953,9.884546774751016,9.999927787815581,0.11545477453189847,7.37614673475173E-5,0.0,0.0,4.129662842445184,8.941922833502595,0.9999999999999996,0.49349729706798284,0.9999999999999996,0.5072642143633006,0.9999999999999996,0.5072642143633006,0.9999999999999996,0.22826872198886147
53.235,0.6842367805019596,9.846099991290552,10.561564918176236,0.4338504775044423,9.846919868301007E-4,7.814804821814757,1.5919727632884515,0.0,0.0,21.515364107374356,43.61990963322726,43.61990963322726,13.08555513876298,3.783177399724079,9.376768503085025,9.99726639711186,0.6232330461978847,0.0027351521710691686,0.0,0.0,8.925645311005754,19.258899285297026,0.9999999999999996,0.6966783824161668,0.9999999999999996,0.7243255166402724,0.9999999999999996,0.7243255166402724,0.9999999999999996,0.32593607710695344
70.98,1.828025669585519,14.780918513516726,16.608537517010195,1.1738592400188317,0.008555755636563717,12.334096175263783,1.8931611276519826,0.0,0.0,26.54552456009946,55.41320996200385,55.41320996200385,16.617928766981947,7.290005474857836,8.329214895009228,9.972334798820109,1.6707866542736742,0.027666750462827405,0.0,0.0,15.249004295712234,32.586581874754586,0.9999999999999996,0.8595575245031541,0.9999999999999996,0.920157842414465,0.9999999999999996,0.920157842414465,0.9999999999999996,0.41392072820113585
88.725,3.5850475216420197,19.85648110457201,22.786890908330857,2.4162296012178133,0.03906306071966781,17.28796229228716,2.1293563884068027,0.0,0.0,30.08027754141791,66.05310464407047,66.05310464407047,19.775400722226582,11.662446685813524,6.934139330038179,9.861299156054393,3.0658622192447247,0.13870239322854633,0.0,0.0,22.901823894485762,48.07327689655855,0.9999999999999996,0.9740146155835516,0.9999999999999996,1.0968374200978497,0.9999999999999996,1.0968374200978497,0.9999999999999996,0.4925672977776212
106.47,5.7956357824705,25.257482928418426,28.646710135809442,4.26991869001056,0.12001496540907801,22.294049510302997,2.3474622668652545,0.0,0.0,32.11539521622015,75.6523990769086,75.6523990769086,22.527326014181664,16.735112731083536,5.504441942419063,9.553977811424192,4.495559606863843,0.4460237378587446,0.0,0.0,31.68735586670534,64.8094375761726,0.9999999999999996,1.0399127562160786,0.9999999999999996,1.256237427065107,0.9999999999999996,1.256237427065107,0.9999999999999996,0.5611124779124885
124.215,8.237286002278559,31.043650587444684,33.91186925227533,6.825653078336733,0.2842084937514659,27.010896270485695,2.5711874120799605,0.0,0.0,32.87155281041711,84.31286570230634,84.31286570230634,24.79195709592824,22.353270980266466,4.266451017990505,8.949283687731386,5.7335505312924,1.0507178615515487,0.0,0.0,41.38802980981692,81.97111421840526,0.9999999999999996,1.0643975219373463,0.9999999999999996,1.4000478341827007,0.9999999999999996,1.4000478341827007,0.9999999999999996,0.6175200940244276
141.96,10.758650863223057,37.117502322070514,38.54106502374266,10.115422959561009,0.5647275654751459,31.211402226461097,2.808786589248242,0.0,0.0,32.67011660665128,92.12632350431778,92.12632350431778,26.465821814345535,28.354961469984325,3.301667498780697,8.034166650645043,6.698334050502207,1.9658348986378884,0.0,0.0,51.74861228106781,98.91225708992384,0.9999999999999996,1.0578749156779648,0.9999999999999996,1.5297933312911547,0.9999999999999996,1.5297933312911547,0.9999999999999996,0.6592128532649228
159.705,13.342483908915176,43.32074030945836,42.69128774469158,14.108227471597482,0.9947289648736068,34.798622507292016,3.0591983550858832,0.0,0.0,31.81996814105848,99.17561138982768,99.17561138982768,27.47769203102206,34.56658881889928,2.5889768128030872,6.908555336885203,7.411024736479817,3.0914462123977278,0.0,0.0,62.47907884942901,115.18362360941902,0.9999999999999996,1.030346677955984,0.9999999999999996,1.6468494905668383,0.9999999999999996,1.6468494905668383,0.9999999999999996,0.6844165993397024
