0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.000001549282922,10.000001549282922,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999996,0.0,0.9999999999999996,0.0,0.9999999999999996,0.0,0.9999999999999996,0.0
19.526,0.011370756442563643,1.7071125680285797,1.7124566215128492,0.00736239485997887,1.5297707294922962E-7,1.4841304351806366,0.5732044933370323,0.0,0.0,8.789903153602815,17.581827679917893,17.581827679917893,5.2745482936679755,0.20763532098132048,9.993294644833254,10.000001338444724,0.006706904449668775,2.1083820483401767E-7,0.0,0.0,1.2966147951132063,2.8092426501335446,0.9999999999999996,0.28462151419263554,0.9999999999999996,0.2919530674138759,0.9999999999999996,0.2919530674138759,0.9999999999999996,0.13137888007950677
39.052,0.21163252231774937,6.019765898779024,6.2132534441578535,0.13433339036663813,7.779464843173427E-5,4.733095993637011,1.2548762673768676,0.0,0.0,16.58348927079964,33.28111080428977,33.28111080428977,9.984314323638168,1.73201595984534,9.823971029567776,9.999823052850953,0.1760305197151486,1.784964319741933E-4,0.0,0.0,4.9598503844297674,10.735569136246376,0.9999999999999996,0.5369817783393521,0.9999999999999996,0.5526457523725917,0.9999999999999996,0.5526457523725917,0.9999999999999996,0.24869011736532445
58.578,0.9607463101706758,11.324945103262255,12.336433865621093,0.6098961266620915,0.0020677021633052355,9.108609637333434,1.6934486674758717,0.0,0.0,23.176046214292786,47.29941965654463,47.29941965654463,14.188786182843826,4.737081218639112,9.114786792878629,9.993942058197126,0.8852147564043037,0.006059491085804583,0.0,0.0,10.678144272180916,22.99130664602393,0.9999999999999996,0.7504521097944944,0.9999999999999996,0.7854252076078173,0.9999999999999996,0.7854252076078173,0.9999999999999996,0.3534154461392337
78.104,2.46572063059287,16.790741966622566,19.101408244142988,1.6062921211994927,0.01670916765606847,14.291853549046143,1.992546232703867,0.0,0.0,28.15063220488454,59.81674168055289,59.81674168055289,17.931099913140592,8.951169036519882,7.793062607658279,9.943566401979721,2.2069389416246534,0.05643514730321206,0.0,0.0,18.172463636436145,38.59594044125956,0.9999999999999996,0.9115317226618281,0.9999999999999996,0.9932801944298438,0.9999999999999996,0.9932801944298438,0.9999999999999996,0.446629302458036
97.63,4.651813973176463,22.51805249307542,25.789675579953467,3.2633682638907127,0.07136964043348397,19.81710629839315,2.2391395833964904,0.0,0.0,31.27918473761653,70.99379241424147,70.99379241424147,21.211165349322524,14.130219628646206,6.20347467404839,9.73915510202666,3.796526875234534,0.2608464472562727,0.0,0.0,27.18195582711893,56.37085128651438,0.9999999999999996,1.012835837569215,0.9999999999999996,1.1788794566765168,0.9999999999999996,1.1788794566765168,0.9999999999999996,0.5283294404794109
117.156,7.250864958804982,28.699441498094153,31.896676964772173,5.721269268677223,0.2067925299961103,25.186700225966575,2.4807222070506074,0.0,0.0,32.7040769334044,80.97407947857249,80.97407947857249,23.95617852467613,20.063087130005684,4.727707400720185,9.228949207575695,5.27229414856274,0.7710523417072364,0.0,0.0,37.434869724407946,75.13902683445826,0.9999999999999996,1.0589745682513825,0.9999999999999996,1.344605994050706,0.9999999999999996,1.344605994050706,0.9999999999999996,0.5967024530489208
136.682,10.00386724791486,35.29017694730425,37.22395980261983,9.06107597323387,0.4671849113575836,30.02404535481887,2.7366031021018338,0.0,0.0,32.81072274542838,89.8857441315989,89.8857441315989,26.035081346656213,26.539900906133898,3.560116310101248,8.334731329976021,6.439885239181677,1.6652702193069089,0.0,0.0,48.61477034109443,93.92662649504433,0.9999999999999996,1.0624278136364724,0.9999999999999996,1.4925876418396136,0.9999999999999996,1.4925876418396136,0.9999999999999996,0.6484839344837863
156.208,12.82545206141863,42.09517763657539,41.90039461072618,13.268709235413331,0.8965653472099366,34.14107639673841,3.0090743705530474,0.0,0.0,32.02620790252636,97.84320730558987,97.84320730558987,27.331748880692594,33.334285562013704,2.712110236727183,7.139599447878774,7.287891312555741,2.860402101404159,0.0,0.0,60.34955867846936,112.04545544045071,0.9999999999999996,1.037024825845663,0.9999999999999996,1.6247244039996254,0.9999999999999996,1.6247244039996254,0.9999999999999996,0.680781435420817
175.734,15.79026155445928,48.92084527234971,46.21632106921344,18.262489051099738,1.539281967936157,37.514604098777184,3.2916238238490583,0.0,0.0,30.69807698018704,104.94863852114283,104.94863852114283,27.822594916660396,40.21234060435312,2.114076081526017,5.844484708282635,7.885925467756909,4.155516841000296,0.0,0.0,72.24002015436136,129.06860617629246,0.9999999999999996,0.9940192741852516,0.9999999999999996,1.7427128450448328,0.9999999999999996,1.7427128450448328,0.9999999999999996,0.6930074686101103
