0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.000001549282922,10.000001549282922,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999996,0.0,0.9999999999999996,0.0,0.9999999999999996,0.0,0.9999999999999996,0.0
13.949,0.0024965822043448637,0.8912477707500127,0.8920171764980271,0.0016693474294885804,6.141545363717794E-9,0.8150348553230856,0.3441091744296357,0.0,0.0,6.380657677007624,12.761571462815256,12.761571462815256,3.8284714386272984,0.05954550151467561,9.998786331237014,10.000001542893159,0.0012152180459028834,6.389771761402284E-9,0.0,0.0,0.670284244410511,1.4522746015213985,0.9999999999999996,0.20660892592774482,0.9999999999999996,0.2119108434810741,0.9999999999999996,0.2119108434810741,0.9999999999999996,0.09535987956107136
27.898,0.05339089378390624,3.3309477673158536,3.3678852102222487,0.03402204830448241,4.091018461300248E-6,2.721754217807011,0.8981905118628546,0.0,0.0,12.257226185607172,24.53133964852764,24.53133964852764,7.359401356953676,0.6654303075688065,9.961924287512682,9.99999412348653,0.03807726177023491,7.425796398179926E-6,0.0,0.0,2.5964530128269545,5.624551270115175,0.9999999999999996,0.3968951893763694,0.9999999999999996,0.40735240889317614,0.9999999999999996,0.40735240889317614,0.9999999999999996,0.18330857061122952
41.847,0.27743085511357796,6.752049381100965,7.016682429305885,0.17602955770086742,1.393063817599532E-4,5.296362513272606,1.3305606123220826,0.0,0.0,17.609916020322068,35.38638548274126,35.38638548274126,10.615877259537177,2.0774816447485356,9.76318030747853,9.99966726480468,0.23682124180438385,3.3428447824940727E-4,0.0,0.0,5.659186342523194,12.244554205392,0.9999999999999996,0.5702179961396762,0.9999999999999996,0.5876046549003832,0.9999999999999996,0.5876046549003832,0.9999999999999996,0.2644211386013507
55.796,0.8095863951621294,10.553977998322846,11.405416506112045,0.5135201774257969,0.0014215190991485685,8.42675446794783,1.6420315864965112,0.0,0.0,22.32609461468462,45.39779931789755,45.39779931789755,13.61868413580268,4.228790206829514,9.257539798929583,9.995946327423955,0.7424617503533294,0.004055221858975134,0.0,0.0,9.748727276854808,21.015022754516284,0.9999999999999996,0.7229302466927635,0.9999999999999996,0.7538480643760722,0.9999999999999996,0.7538480643760722,0.9999999999999996,0.3392152977471494
69.745,1.7275727224636692,14.434959643196494,16.17745709341773,1.1072980472196854,0.007545196915309529,12.001228431347199,1.875013053316779,0.0,0.0,26.24216306467171,54.6311465102839,54.6311465102839,16.38418356787142,7.015861092880329,8.416924612598844,9.975807414149488,1.583076936684067,0.024194135133438193,0.0,0.0,14.763641335979084,31.578614697857397,0.9999999999999996,0.8497345256978719,0.9999999999999996,0.907171375489714,0.9999999999999996,0.907171375489714,0.9999999999999996,0.408098583673619
83.694,3.0315585959543627,18.391574681410813,21.05059225663305,2.0067120809046037,0.026647478593688257,15.861432416748945,2.0657641404925364,0.0,0.0,29.235280164611513,63.146896738634865,63.146896738634865,18.91904884206799,10.344868084874408,7.346311095823998,9.907402099944857,2.653690453458912,0.0925994493380639,0.0,0.0,20.60833613379094,43.516578346162376,0.9999999999999996,0.9466531727243248,0.9999999999999996,1.0485787107087503,0.9999999999999996,1.0485787107087503,0.9999999999999996,0.4712372151420563
97.643,4.653441320093478,22.5220080997817,25.793976398123725,3.2647244084840357,0.07142803210020335,19.820784225744102,2.2392986685027645,0.0,0.0,31.280666147433625,71.00082017180974,71.00082017180974,21.213183311521817,14.13394152546772,6.2024203725219405,9.738932951808529,3.797581176760968,0.2610685974743968,0.0,0.0,27.188400348126777,56.38313898154135,0.9999999999999996,1.0128838063690886,0.9999999999999996,1.1789961553165245,0.9999999999999996,1.1789961553165245,0.9999999999999996,0.5283797040468342
111.592,6.485693482653562,26.890085809004447,30.233968843817525,4.932808677744836,0.15739209469034976,23.697770818069447,2.410866941711312,0.0,0.0,32.451515165645304,78.24435287938998,78.24435287938998,23.23561220920103,18.30766428756891,5.121193957573086,9.412753295231663,4.8788075917098235,0.5872482540512595,0.0,0.0,34.40392463638791,69.75165409653755,0.9999999999999996,1.0507964903464742,0.9999999999999996,1.2992778251969717,0.9999999999999996,1.2992778251969717,0.9999999999999996,0.5787545283586147
125.541,8.423957747592596,31.48944531052536,34.27875803475808,7.046158771835255,0.30074200163101256,27.34457580177351,2.588432869274015,0.0,0.0,32.88549514559612,84.92493299284808,84.92493299284808,24.938672717843342,22.790581014474533,4.1847395950257695,8.891018667062669,5.8152619542571395,1.1089828822202523,0.0,0.0,42.14283683238973,83.25137229332495,0.9999999999999996,1.064848981809052,0.9999999999999996,1.4102114489211997,0.9999999999999996,1.4102114489211997,0.9999999999999996,0.6211744987287157
139.49,10.404892323619192,36.26069286148628,37.93037842293687,9.614145890325425,0.5174876338562729,30.66252083483426,2.774854413793811,0.0,0.0,32.743456204608464,91.08631208092658,91.08631208092658,26.27153114333297,27.5029495480966,3.4197303201590716,8.177434003963453,6.580271229123838,1.8225675453194683,0.0,0.0,50.277467747717054,96.58601941175957,0.9999999999999996,1.0602496889895796,0.9999999999999996,1.512523538256421,0.9999999999999996,1.512523538256421,0.9999999999999996,0.6543734453485767
153.439,12.41930884570943,41.125037403928594,41.26616420360574,12.62185865915702,0.8237108426421244,33.60333273566255,2.969616800043577,0.0,0.0,32.177428624272316,96.7688413425232,96.7688413425232,27.19763764786023,32.36032451108798,2.8152702342683926,7.320355541469407,7.184731315014515,2.6796460078135147,0.0,0.0,58.66673775399691,109.53521113748224,0.9999999999999996,1.041921429374565,0.9999999999999996,1.6068841405098035,0.9999999999999996,1.6068841405098035,0.9999999999999996,0.6774409818701784
167.388,14.497896364845147,46.01065936270043,44.397273612076766,16.038448264359808,1.2356926918797049,36.16023244372176,3.170214208097959,0.0,0.0,31.314439277214795,102.00973603902985,102.00973603902985,27.707988875069415,37.276789348671265,2.3442688992714724,6.396170798603556,7.655732650011435,3.6038307506793656,0.0,0.0,67.163818068736,121.94502280623487,0.9999999999999996,1.0139773974097817,0.9999999999999996,1.6939112295300145,0.9999999999999996,1.6939112295300145,0.9999999999999996,0.6901528519574116
181.337,16.683382650851915,50.86349947404227,47.42542167057945,19.825776925191445,1.7689901577221474,38.3546027154409,3.3732315762829614,0.0,0.0,30.25319056434054,106.84331909865324,106.84331909865324,27.824864126545663,42.170215443257625,1.9776163681684713,5.484009613486131,8.022385181114435,4.515991935796791,0.0,0.0,75.62666009486398,133.714583559645,0.9999999999999996,0.9796136268067518,0.9999999999999996,1.7741747508514447,0.9999999999999996,1.7741747508514447,0.9999999999999996,0.6930639902754346
195.286,19.005754013439876,55.647219116025354,50.415100027115336,23.944288631683932,2.43677959406718,40.22298167531605,3.5751411898736065,0.0,0.0,29.067307492803927,111.3012459732767,111.3012459732767,27.596056987640328,46.96744958379936,1.690312896665984,4.644709008241857,8.309688652616924,5.355292541041065,0.0,0.0,83.92793218120651,144.78309262644478,0.9999999999999996,0.9412141325713894,0.9999999999999996,1.8482003555296012,0.9999999999999996,1.8482003555296012,0.9999999999999996,0.6873648433551826
