0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.000001549282922,10.000001549282922,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999996,0.0,0.9999999999999996,0.0,0.9999999999999996,0.0,0.9999999999999996,0.0
19.019,0.010117401150863294,1.6233381129041633,1.62794696797698,0.006563327925021522,1.1940924512655905E-7,1.4176400922697001,0.5523887068672909,0.0,0.0,8.574156867616253,17.150037034087237,17.150037034087237,5.145011102572156,0.18929359392941136,9.994120509246152,10.000001388175711,0.005881040036771745,1.6110721787111733E-7,0.0,0.0,1.2315922252582867,2.6683757079042656,0.9999999999999996,0.2776355402261575,0.9999999999999996,0.284783016277789,0.9999999999999996,0.284783016277789,0.9999999999999996,0.1281523571343582
38.038,0.19068151928216817,5.758414961794893,5.929688876328473,0.12105387617369776,6.218514897858899E-5,4.534418260462135,1.2261381336312265,0.0,0.0,16.20508450279296,32.508860584738954,32.508860584738954,9.752643757853793,1.6141977453678105,9.843057467763819,9.99986132508851,0.15694408151910552,1.4022419441406462E-4,0.0,0.0,4.716487884286492,10.210015340455715,0.9999999999999996,0.5247288403756808,0.9999999999999996,0.5398222379738912,0.9999999999999996,0.5398222379738912,0.9999999999999996,0.24291964797429136
57.056999999999995,0.8761515101326959,10.903220868317627,11.825707778626429,0.5559141960036965,0.0016896842068366204,8.733675291885652,1.6657007440490461,0.0,0.0,22.71539345124906,46.26355163093079,46.26355163093079,13.878254587334034,4.456103337366185,9.194515616948676,9.99512093418779,0.8054859323342562,0.004880615095138499,0.0,0.0,10.165493100113856,21.90213895520357,0.9999999999999996,0.7355359401116934,0.9999999999999996,0.7682242173001176,0.9999999999999996,0.7682242173001176,0.9999999999999996,0.3456806997731126
76.076,2.274313343124499,16.215692695799696,18.39164923846964,1.4745669943394077,0.013936503292991969,13.72875791231526,1.9650655125228793,0.0,0.0,27.71902902371589,58.58165169742363,58.58165169742363,17.563402024711948,8.464771271594115,7.950276783030826,9.953470725783157,2.0497247662521065,0.04653082349977512,0.0,0.0,17.31914848208347,36.85321594513532,0.9999999999999996,0.8975561931471224,0.9999999999999996,0.9727710462530246,0.9999999999999996,0.9727710462530246,0.9999999999999996,0.43747065339469393
95.09499999999998,4.338087380119044,21.75072783073903,24.946008833688474,3.005701759719518,0.060649650995931795,19.09866851485087,2.208083823465442,0.0,0.0,30.97558822607564,69.61320353382033,69.61320353382033,20.813219570220205,13.410909928310323,6.410066875110274,9.779885041773998,3.5899346741726514,0.22011650750893288,0.0,0.0,25.935944878799944,53.98341582914007,0.9999999999999996,1.0030052288232072,0.9999999999999996,1.1559542428810916,0.9999999999999996,1.1559542428810916,0.9999999999999996,0.5184173744824814
114.11399999999999,6.830833182132692,27.70574302472804,30.995705347988974,5.281295153248407,0.17859067316975294,24.377735678105328,2.4423870904253557,0.0,0.0,32.57994270043518,79.49257937985722,79.49257937985722,23.56871932071953,19.097538512479193,4.93971702072582,9.333427419638529,5.060284528557105,0.6665741296444021,0.0,0.0,35.767881850062764,72.19237890209908,0.9999999999999996,1.0549550389421933,0.9999999999999996,1.320005110338945,0.9999999999999996,1.320005110338945,0.9999999999999996,0.5870515875229715
133.13299999999998,9.498611631608979,34.06993278399301,36.31136582850585,8.387920719458458,0.408587806944318,29.195396720605526,2.6887703259813867,0.0,0.0,32.86944733935379,88.34011655835015,88.34011655835015,25.712878581843853,25.332222686628413,3.747203039677861,8.524260440473576,6.252798509605065,1.4757411088093564,0.0,0.0,46.52994564017031,90.54522677924848,0.9999999999999996,1.0643293457183758,0.9999999999999996,1.4669218965425612,0.9999999999999996,1.4669218965425612,0.9999999999999996,0.6404584816785885
152.152,12.23140735163713,40.67436131930602,40.968703389164695,12.326684622675637,0.7912759420054487,33.34822038140737,2.951355060993176,0.0,0.0,32.24381594642464,96.26358413377116,96.26358413377116,27.129695218066143,31.908386312373775,2.864994455939563,7.403506532141181,7.135007093343361,2.5964950171417507,0.0,0.0,57.88595252149808,108.36112627261993,0.9999999999999996,1.0440710844758778,0.9999999999999996,1.5984941486037503,0.9999999999999996,1.5984941486037503,0.9999999999999996,0.6757486662747476
171.171,15.078400283028763,47.331815106193346,45.2251846128313,17.030606406972037,1.3677261526218492,36.78982603488494,3.2251847337175974,0.0,0.0,31.042723352762547,103.35949536073754,103.35949536073754,27.77695041445839,38.609437122640145,2.2356636375201573,6.144598080672785,7.764337911762768,3.8554034686101453,0.0,0.0,69.46801207142906,125.20340069496285,0.9999999999999996,1.0051790982139424,0.9999999999999996,1.7163245065463253,0.9999999999999996,1.7163245065463253,0.9999999999999996,0.6918705516179415
190.18999999999997,18.1405461611783,53.90926838073669,49.32513160452051,22.40372454615136,2.176537283097332,39.57558769549393,3.501716045230671,0.0,0.0,29.51123328291718,109.71428330067913,109.71428330067913,27.715968426896488,45.230149489579766,1.7874245655351932,4.9401674346057005,8.21257698374773,5.05983411467723,0.0,0.0,80.92115269642369,140.8232156305202,0.9999999999999996,0.9555886744023091,0.9999999999999996,1.8218482248768026,0.9999999999999996,1.8218482248768026,0.9999999999999996,0.6903516072866283
209.20899999999997,21.465801178986673,60.33051611642229,53.38219997652124,28.34758998558122,3.246801744669808,41.80435420994882,3.7724459737940848,0.0,0.0,27.812888620350947,115.4053537215362,115.4053537215362,27.08488419429225,51.59936271490938,1.463201225101724,3.9130308159489275,8.5368003241812,6.086970733334003,0.0,0.0,91.9470358214589,155.1004944452797,0.9999999999999996,0.9005954144046207,0.9999999999999996,1.9163506563922366,0.9999999999999996,1.9163506563922366,0.9999999999999996,0.6746325096314009
228.22799999999998,25.022532621254626,66.55746886070428,57.38659338933121,34.77207391865281,4.5931303036482145,43.57931816727723,4.03075140609811,0.0,0.0,26.053098190644214,120.5020276768767,120.5020276768767,26.046891770356968,57.59179186746737,1.2235299315732713,3.098234384475973,8.776471617709651,6.90176716480696,0.0,0.0,102.32662302287883,167.99855194831702,0.9999999999999996,0.8436125093586714,0.9999999999999996,2.000982904072019,0.9999999999999996,2.000982904072019,0.9999999999999996,0.6487781094827966
247.24699999999999,28.733886972776123,72.57393682201403,61.27699241744231,41.59789588233603,6.214685135442389,44.99000209302014,4.272331908570963,0.0,0.0,24.298590822129928,125.06638608154006,125.06638608154006,24.75002581332507,63.127352186356724,1.0422723741671194,2.476018243427645,8.957729175115803,7.523983305855289,0.0,0.0,111.91978941254334,179.53305991384977,0.9999999999999996,0.7868006725087978,0.9999999999999996,2.076775845584002,0.9999999999999996,2.076775845584002,0.9999999999999996,0.616475666209573
266.26599999999996,32.51804581698905,78.37563392082545,64.99712819827499,48.75611273360895,8.097216900813322,46.1079063849061,4.494896796682414,0.0,0.0,22.59087183554627,129.1540258285275,129.1540258285275,23.31054011377866,68.16326325243548,0.9021906223211108,2.0077298777915,9.097810926961811,7.992271671491436,0.0,0.0,120.6516926748048,189.75170898017262,0.9999999999999996,0.7315038671534704,0.9999999999999996,2.1446526888987028,0.9999999999999996,2.1446526888987028,0.9999999999999996,0.5806208387309989
