0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.000001549282922,10.000001549282922,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999996,0.0,0.9999999999999996,0.0,0.9999999999999996,0.0,0.9999999999999996,0.0
21.0,0.01567883709903569,1.960886789652451,1.9689060951996593,0.010104150983282888,3.0246102941794437E-7,1.683278082696195,0.6332283433395721,0.0,0.0,9.413423698118786,18.82998388930389,18.82998388930389,5.64899514340603,0.26689169027326476,9.990375667129323,10.000001107431098,0.009625882153595116,4.418518322970956E-7,0.0,0.0,1.4946842253158519,3.238332541767436,0.9999999999999996,0.30481142509485204,0.9999999999999996,0.3126791853451841,0.9999999999999996,0.3126791853451841,0.9999999999999996,0.14070563282285395
42.0,0.2813873030151443,6.792579363930898,7.061541125554596,0.1785363113671188,1.436230128674451E-4,5.327849042218397,1.3345586159833167,0.0,0.0,17.665382694239316,35.50064720712803,35.50064720712803,10.650154325971263,2.0972585202028475,9.75949200301206,9.999656101544977,0.24050954627085758,3.4544773795039976E-4,0.0,0.0,5.698665451359563,12.329679076555326,0.9999999999999996,0.5720140351223225,0.9999999999999996,0.589502015148136,0.9999999999999996,0.589502015148136,0.9999999999999996,0.2652749145741534
63.0,1.2336896193248696,12.553425588681572,13.841271936523368,0.7850700006008493,0.0035822531973281973,10.226331343744867,1.7696061566285726,0.0,0.0,24.45815606450615,50.2596091407894,50.2596091407894,15.075834053406464,5.59503646698946,8.86091119765788,9.989087890148094,1.1390903516250415,0.010913659134834615,0.0,0.0,12.229274700651033,26.2719948524067,0.9999999999999996,0.7919674758403021,0.9999999999999996,0.8345803020488064,0.9999999999999996,0.8345803020488064,0.9999999999999996,0.3755101070131013
84.0,3.0640772635373144,18.479968784027424,21.156794071017575,2.030261332807087,0.027301014982339167,15.94792245173429,2.069684024357515,0.0,0.0,29.290209594780816,63.32609314466577,63.32609314466577,18.972032807927118,10.423336007049095,7.32143147858506,9.904996270323961,2.678570070697854,0.09500527895897419,0.0,0.0,20.74514428097949,43.790497431617894,0.9999999999999996,0.9484318154824213,0.9999999999999996,1.0515543365289273,0.9999999999999996,1.0515543365289273,0.9999999999999996,0.47255694409497906
105.0,5.600819006635633,24.795023756170004,28.181544696331095,4.090623481137601,0.11060474027323527,21.886276075010834,2.3293849948869387,0.0,0.0,31.999455159322487,74.8941835333189,74.8941835333189,22.31647209190016,16.292035437879754,5.617733560479182,9.589739334266676,4.38226798880373,0.4102622150162659,0.0,0.0,30.921590826187924,63.396566942822815,0.9999999999999996,1.0361585584765656,0.9999999999999996,1.2436469639038321,0.9999999999999996,1.2436469639038321,0.9999999999999996,0.5558605111795323
126.0,8.48865613846142,31.64412728401741,34.40491441652832,7.123449447083117,0.306618954303659,27.45938215353354,2.594421794995232,0.0,0.0,32.88910344980347,85.1357080739196,85.1357080739196,24.98867896191901,22.942445006567606,4.156822340141352,8.870436569543944,5.843179209141559,1.1295649797389946,0.0,0.0,42.40495772445576,83.69418874161238,0.9999999999999996,1.0649658205260684,0.9999999999999996,1.413711450887635,0.9999999999999996,1.413711450887635,0.9999999999999996,0.622420058344035
147.0,11.483937906178648,38.87297487958538,39.758727576906644,11.180533470174082,0.6701982572859335,32.29393607148406,2.8788035113674444,0.0,0.0,32.48263683470595,94.20279005449844,94.20279005449844,26.82199237826084,30.10559008541388,3.0759060930808633,7.729316215423235,6.924095456202048,2.2706853338597024,0.0,0.0,54.77186480655966,103.61683323450598,0.9999999999999996,1.0518042257466773,0.9999999999999996,1.5642738636763056,0.9999999999999996,1.5642738636763056,0.9999999999999996,0.6680843787869574
168.0,14.59124804322488,46.224584761008934,44.531662603663044,16.19712769021892,1.2564389062411752,36.263882611497436,3.179096944609088,0.0,0.0,31.271416711570225,102.23010816477002,102.23010816477002,27.72109775299283,37.492539904644616,2.3261951173952626,6.355366047508486,7.673806431887647,3.644635501774451,0.0,0.0,67.53683036289601,122.47540009539038,0.9999999999999996,1.0125843049531043,0.9999999999999996,1.6975705941452102,0.9999999999999996,1.6975705941452102,0.9999999999999996,0.6904793689603452
189.0,17.94130100929391,53.50174518962107,49.070296014701874,22.0498042564364,2.118498170076099,39.418726427940015,3.48450289144656,0.0,0.0,29.613309708476688,109.33689691078942,109.33689691078942,27.73817211471401,44.82171638781801,1.8113359057865497,5.011124849741017,8.18866564349636,4.988876699541921,0.0,0.0,80.21435058118179,139.884522406368,0.9999999999999996,0.9588939607403288,0.9999999999999996,1.8155815775103066,0.9999999999999996,1.8155815775103066,0.9999999999999996,0.6909046585578817
