0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.000001549282922,10.000001549282922,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999996,0.0,0.9999999999999996,0.0,0.9999999999999996,0.0,0.9999999999999996,0.0
13.182,0.0019262329321458544,0.798095392220129,0.798645862043223,0.0012970074010772725,3.5426730933216306E-9,0.7348086044979302,0.3135001286862855,0.0,0.0,6.043092768880188,12.086365538969806,12.086365538969806,3.625909661578613,0.04762413155566854,9.999094787938505,10.000001545773467,9.067613444128449E-4,3.509462424311562E-9,0.0,0.0,0.5996608396727139,1.299259903433125,0.9999999999999996,0.19567840330302758,0.9999999999999996,0.20069878724940826,0.9999999999999996,0.20069878724940826,0.9999999999999996,0.09031445425943581
26.364,0.04199865041547319,3.0025296559222237,3.0299992857411397,0.026801289939967592,2.454247896935993E-6,2.4764025841333845,0.8419864799812008,0.0,0.0,11.635486172024875,23.283102603243943,23.283102603243943,6.984930490546378,0.5593240595489952,9.970900452187601,9.999997277269143,0.02910109709532053,4.27201378686111E-6,0.0,0.0,2.3269304981445744,5.040941826915005,0.9999999999999996,0.3767629329672177,0.9999999999999996,0.3866249486504359,0.9999999999999996,0.3866249486504359,0.9999999999999996,0.17398121965872154
39.546,0.2223892889083571,6.147981645970428,6.352970361349797,0.14115088092238773,8.654422336819088E-5,4.8309900484380535,1.2686256510221894,0.0,0.0,16.766693632746833,33.655693146060095,33.655693146060095,10.096686413961722,1.7908747711635131,9.814114108359824,9.999801334485259,0.18588744092309306,2.0021479767656265E-4,0.0,0.0,5.080419108142092,10.995863349809248,0.9999999999999996,0.542914028330381,0.9999999999999996,0.5588658374325671,0.9999999999999996,0.5588658374325671,0.9999999999999996,0.25148909057723434
52.728,0.6609661536110482,9.70624083760007,10.39618537871772,0.41907950652442694,9.131779697346401E-4,7.69552102743836,1.5817289619453176,0.0,0.0,21.351741034803954,43.264799259317456,43.264799259317456,12.979058916988912,3.697551345050532,9.398961191636634,9.997478980407458,0.6010403576462807,0.002522568875482707,0.0,0.0,8.76644969695383,18.918638533897575,0.9999999999999996,0.6913801844886105,0.9999999999999996,0.718428771158466,0.9999999999999996,0.718428771158466,0.9999999999999996,0.32328346050921136
65.91,1.4353234044573582,13.363806864680416,14.844496758769653,0.9156961539521032,0.005003466301855674,10.982538135335673,1.816498808118369,0.0,0.0,25.253862112301626,52.166617940847104,52.166617940847104,15.646886911524545,6.191868998959331,8.67712956145958,9.98440038754088,1.3228719878233293,0.015601161742056401,0.0,0.0,13.29820533348435,28.518769124323462,0.9999999999999996,0.8177328405113518,0.9999999999999996,0.8662469227720907,0.9999999999999996,0.8662469227720907,0.9999999999999996,0.3897339382852162
79.092,2.561715128981757,17.07190275930373,19.446872599012377,1.6730319682098844,0.018209101707941263,14.56756724790154,2.0057394844762357,0.0,0.0,28.353554682265887,60.41320971240927,60.41320971240927,18.108456225515372,9.191905175729035,7.715394127737755,9.938168573124702,2.284607421545151,0.06183297615823427,0.0,0.0,18.594123238345855,39.453525426923854,0.9999999999999996,0.9181024552133382,0.9999999999999996,1.0031847774279865,0.9999999999999996,1.0031847774279865,0.9999999999999996,0.4510469079850917
92.274,3.9979859696929005,20.906035215259415,23.99619802129529,2.734583037608979,0.05019832520850681,18.29714503532227,2.1733847801758377,0.0,0.0,30.602775527147,68.05280312846453,68.05280312846453,20.360177564143974,12.625926891692165,6.6417108883673635,9.81943881244744,3.3582906609155447,0.18056273683549667,0.0,0.0,24.57483099524962,51.34896022933799,0.9999999999999996,0.9909333648873889,0.9999999999999996,1.1300431889775302,0.9999999999999996,1.1300431889775302,0.9999999999999996,0.5071329671601099
105.456,5.661079864332877,24.93818600714894,28.32628699824868,4.145724535513443,0.11346382358366242,22.012978714022573,2.3349880848337445,0.0,0.0,32.03637562251973,75.13007709549724,75.13007709549724,22.382232472879696,16.429073441612175,5.582444904176235,9.57886760216651,4.417556645106673,0.42113394711642727,0.0,0.0,31.158451894315025,63.83451850879576,0.9999999999999996,1.0373540617666768,0.9999999999999996,1.2475640679907876,0.9999999999999996,1.2475640679907876,0.9999999999999996,0.5574984761247134
118.638,7.4567484327021445,29.187300484828082,32.32850080176537,5.943438365434176,0.22162109850178974,25.576052799267835,2.499533666225789,0.0,0.0,32.75283628944275,81.68642158072979,81.68642158072979,24.139108135873528,20.538331222198952,4.627252819527196,9.174542219586987,5.372748729755712,0.8254593296959492,0.0,0.0,38.255268128492105,76.57472312930511,0.9999999999999996,1.0605534208853848,0.9999999999999996,1.3564347109258246,0.9999999999999996,1.3564347109258246,0.9999999999999996,0.6012588787586532
