0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.000001549282922,10.000001549282922,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999996,0.0,0.9999999999999996,0.0,0.9999999999999996,0.0,0.9999999999999996,0.0
20.033,0.012737009495431556,1.7927036922464792,1.7988727673952243,0.008232607268227225,1.946118801328286E-7,1.5516603753557947,0.5939419483369932,0.0,0.0,9.00499499871471,18.012350467221406,18.012350467221406,5.403705126401595,0.22701494731189517,9.99238154775207,10.000001275473885,0.007620001530847464,2.7380904466921645E-7,0.0,0.0,1.3632307645298538,2.953559355944174,0.9999999999999996,0.29158629703226707,0.9999999999999996,0.2991020652674039,0.9999999999999996,0.2991020652674039,0.9999999999999996,0.1345959290274763
40.066,0.2341098449211269,6.283538840881575,6.501124441274915,0.14857877424852217,9.665257353015853E-5,4.934811270589467,1.282923458716686,0.0,0.0,16.9587190530214,34.04883259519949,34.04883259519949,10.214625158874494,1.8538581153986347,9.80333414264929,9.99977603600816,0.19666740663362942,2.255132747661109E-4,0.0,0.0,5.208747458128714,11.27284880150273,0.9999999999999996,0.5491319086559024,0.9999999999999996,0.5653940704574392,0.9999999999999996,0.5653940704574392,0.9999999999999996,0.2544267184767122
60.099000000000004,1.0500813271377347,11.747112558008808,12.850922572286928,0.6670492165488969,0.00251312748173208,9.488540313777747,1.7203691205308234,0.0,0.0,23.6267600280233,48.32618965196722,48.32618965196722,14.496534521880141,5.025370155654949,9.031094093059092,9.992533817861858,0.9689074562238276,0.007467731421069248,0.0,0.0,11.201561689210529,24.100911229844513,0.9999999999999996,0.765046451266725,0.9999999999999996,0.8024751215956876,0.9999999999999996,0.8024751215956876,0.9999999999999996,0.36108086692558944
80.132,2.664663528225469,17.368635095657705,19.810176721468032,1.7451293263423966,0.01990059165555127,14.858667546560866,2.0194976037822734,0.0,0.0,28.561952105724966,61.037389166314206,61.037389166314206,18.293881955257866,9.447944226904479,7.632962614348739,9.932052110904404,2.3670389349341727,0.06794943837852749,0.0,0.0,19.04213190351792,40.36207153711893,0.9999999999999996,0.9248504692906554,0.9999999999999996,1.0135495193366113,0.9999999999999996,1.0135495193366113,0.9999999999999996,0.45566550721959664
100.165,4.972482031012776,23.293429143654983,26.623103099913763,3.5346224901192134,0.0834480128792355,20.532734061746048,2.2701492411820565,0.0,0.0,31.553720085293193,72.3542310173698,72.3542310173698,21.6001869967808,14.862236512534317,5.999102872324518,9.693163980802558,4.000898676958394,0.3068375684803853,0.0,0.0,28.448990992150605,58.774721367496,0.9999999999999996,1.0217254311164552,0.9999999999999996,1.2014700673025798,0.9999999999999996,1.2014700673025798,0.9999999999999996,0.5380192234758258
120.19800000000001,7.674231823265114,29.703381759240646,32.7780144218477,6.182857344294341,0.23802938787162614,25.982349019314405,2.5194378118945258,0.0,0.0,32.79616092790842,82.42966982868099,82.42966982868099,24.3274424312587,21.041877944407037,4.523565270186906,9.114788516450437,5.4764362790960055,0.8852130328325045,0.0,0.0,39.12447859568176,78.08555262150584,0.9999999999999996,1.0619562946129404,0.9999999999999996,1.3687766363382319,0.9999999999999996,1.3687766363382319,0.9999999999999996,0.6059499247839537
140.23100000000002,10.510916280040869,36.517451877790776,38.114606285131586,9.763083534751846,0.5313610200562758,30.828444085005128,2.785006556707916,0.0,0.0,32.72280739504087,91.39988141324623,91.39988141324623,26.331171432129864,27.758097077890046,3.383784979367943,8.134916589162914,6.616216569914968,1.8650849601200237,0.0,0.0,50.718008143408326,97.2852237723469,0.9999999999999996,1.0595810700818733,0.9999999999999996,1.5177304786316932,0.9999999999999996,1.5177304786316932,0.9999999999999996,0.6558589705373707
160.264,13.425601044225363,43.51663022832501,42.81677513632597,14.244728321340515,1.0110726544496333,34.90151683342832,3.0672377806995734,0.0,0.0,31.785520448181774,99.38610384350773,99.38610384350773,27.498612574021674,34.76372981845015,2.570004642113165,6.871415951193055,7.429996907169746,3.128585598089883,0.0,0.0,62.81978890296059,115.68184390404143,0.9999999999999996,1.0292312442207452,0.9999999999999996,1.6503447993958262,0.9999999999999996,1.6503447993958262,0.9999999999999996,0.6849376899349376
180.29700000000003,16.515951422356782,50.50371305630563,47.20150733606543,19.531494291625258,1.7247319752984585,38.20274513116528,3.3580912055695094,0.0,0.0,30.33739252743993,106.4962760263991,106.4962760263991,27.828782287947437,41.807857639874754,2.0019390440805798,5.550099202833372,7.99806250520233,4.449902346449566,0.0,0.0,74.99980973620393,132.860708965539,0.9999999999999996,0.9823401290009789,0.9999999999999996,1.7684119660423852,0.9999999999999996,1.7684119660423852,0.9999999999999996,0.6931615841599298
