0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.000001549282922,10.000001549282922,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999996,0.0,0.9999999999999996,0.0,0.9999999999999996,0.0,0.9999999999999996,0.0
12.428,0.001468542095701556,0.7112401737370896,0.7116276185117993,9.96461846068828E-4,1.992052772019188E-9,0.6590986538688229,0.28395423145096477,0.0,0.0,5.709772530242574,11.419669548483155,11.419669548483155,3.4259008644886153,0.0375998917198192,9.99933415815529,10.000001547408628,6.673911276251913E-4,1.8743026490731897E-9,0.0,0.0,0.5339530924109709,1.1568949551230046,0.9999999999999996,0.18488532522534676,0.9999999999999996,0.18962804176158654,0.9999999999999996,0.18962804176158654,0.9999999999999996,0.08533261879131082
24.856,0.032637655949137735,2.6921830764991284,2.7122722118993448,0.02086696002415645,1.4353981752089028E-6,2.243045470184914,0.7851208891928984,0.0,0.0,11.01828780058128,22.045149307695826,22.045149307695826,6.613544640077133,0.46478236616836954,9.978068859837212,9.999999159155195,0.02193268944570366,2.3901277324618545E-6,0.0,0.0,2.075512830728729,4.496453140392238,0.9999999999999996,0.3567777372298219,0.9999999999999996,0.3660682540604184,0.9999999999999996,0.3660682540604184,0.9999999999999996,0.16473071053539073
37.284000000000006,0.17606220117103208,5.565779700493008,5.7217216180657635,0.11178685148654363,5.239888499366454E-5,4.388671229918873,1.2043120790034199,0.0,0.0,15.921681112258193,31.931671823441818,31.931671823441818,9.579489831985754,1.5292213484705575,9.85627723442849,9.999884957410455,0.14372431485442017,1.1659187246951566E-4,0.0,0.0,4.539138271392273,9.82689014100651,0.9999999999999996,0.5155520951110564,0.9999999999999996,0.5302377947404957,0.9999999999999996,0.5302377947404957,0.9999999999999996,0.2386067158338799
49.712,0.5328645849602837,8.876884956774596,9.42514967714961,0.33784547905763823,5.715534599130964E-4,6.999159161111739,1.5183378079002365,0.0,0.0,20.35774854349682,41.130628451173166,41.130628451173166,12.338973949352997,3.206301024800062,9.521258059529558,9.998476218904692,0.47874348975335174,0.0015253303782393063,0.0,0.0,7.8454460181355135,16.946562438729625,0.9999999999999996,0.6591942043898438,0.9999999999999996,0.6829900371902927,0.9999999999999996,0.6829900371902927,0.9999999999999996,0.307340171810028
62.14000000000001,1.1774466327362383,12.314242793831573,13.546552686672877,0.7488315385536218,0.0032324092845814993,10.005874029122584,1.755283913226307,0.0,0.0,24.215608654440082,49.68983649375058,49.68983649375058,14.905146650903598,5.423484666824157,8.912766410390157,9.990224372307786,1.0872351388927513,0.009777176975145185,0.0,0.0,11.920623642523807,25.621048513948622,0.9999999999999996,0.7841136679074797,0.9999999999999996,0.825119006268874,0.9999999999999996,0.825119006268874,0.9999999999999996,0.37125861123830156
74.56800000000001,2.1370043481132908,15.789726900024576,17.863657307917325,1.3811292859560524,0.01212236647309828,13.312804170117706,1.9442426824769414,0.0,0.0,27.384981189213875,57.65378773889591,57.65378773889591,17.286817530285454,8.109966160819685,8.065006469923658,9.959890611092144,1.9349950793592479,0.04011093819078834,0.0,0.0,16.695403718311695,35.573340977309314,0.9999999999999996,0.8867395551469911,0.9999999999999996,0.9573635053666828,0.9999999999999996,0.9573635053666828,0.9999999999999996,0.4305814641974442
86.99600000000001,3.390413110327623,19.350155927423856,22.192737051198165,2.2700675155847136,0.03437912652542224,16.796820502146193,2.10768897829438,0.0,0.0,29.803785404952713,65.06387972520575,65.06387972520575,19.48467038202444,11.203116026864466,7.0763782306178875,9.878780237492657,2.92362331866502,0.12122131179027247,0.0,0.0,22.10310794618279,46.49498053251692,0.9999999999999996,0.965061660224672,0.9999999999999996,1.080410956667391,0.9999999999999996,1.080410956667391,0.9999999999999996,0.485325762697405
99.424,4.878071759618909,23.06593866839204,26.380592989683112,3.453910961230245,0.07977115507706241,20.323900962567137,2.2610858361397628,0.0,0.0,31.4764353389094,71.95863113924294,71.95863113924294,21.487410968914645,14.64697417189656,6.058573531412833,9.707170815245659,3.941428017870078,0.2928307340372692,0.0,0.0,28.076489391386982,58.07049444191797,0.9999999999999996,1.0192229119014704,0.9999999999999996,1.194900977900139,0.9999999999999996,1.194900977900139,0.9999999999999996,0.5352101889545839
111.85200000000002,6.521129270008783,26.97382208447896,30.31311206668534,4.968056506201765,0.15948912361821754,23.76823695380167,2.4141062752779514,0.0,0.0,32.465855380878,78.37388179184556,78.37388179184556,23.270440741412514,18.388634477456876,5.1022539644090825,9.404878388695352,4.897747584873829,0.5951231605875784,0.0,0.0,34.54375781599593,70.00311998840954,0.9999999999999996,1.0512608337757534,0.9999999999999996,1.3014287030237055,0.9999999999999996,1.3014287030237055,0.9999999999999996,0.5796220402860818
